noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,game weapon,2,2token,no,-38.875,2.25,-19.4375,1.125,-7.301163673400879,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:,google/gemma-2-2b-it
guns,material possession,2,2token,yes,-34.40625,2.90625,-17.203125,1.453125,-4.003154754638672,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:,google/gemma-2-2b-it
guns,magnet,1,gpt4_negative,no,-37.25,-12.875,-37.25,-12.875,-7.932706832885742,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:,google/gemma-2-2b-it
guns,article weapon,2,2token,yes,-33.3125,11.6875,-16.65625,5.84375,7.120604515075684,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b-it
guns,killer thing,2,2token,yes,-41.625,-3.5,-20.8125,-1.75,0.7499799728393555,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:,google/gemma-2-2b-it
guns,warfare item,2,2token,yes,-39.25,3.1875,-19.625,1.59375,5.1128129959106445,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:,google/gemma-2-2b-it
guns,soldier machine,2,2token,no,-46.3125,-6.5,-23.15625,-3.25,-4.12785530090332,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:,google/gemma-2-2b-it
guns,science device,2,2token,no,-40.125,-2.4375,-20.0625,-1.21875,-7.240469455718994,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:,google/gemma-2-2b-it
guns,avenue,1,gpt4_negative,no,-32.75,-6.875,-32.75,-6.875,-7.742075443267822,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:,google/gemma-2-2b-it
guns,steel alloy,2,2token,no,-39.75,-4.21875,-19.875,-2.109375,-4.3807373046875,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:,google/gemma-2-2b-it
guns,collector,1,gpt4_negative,no,-33.25,-5.25,-33.25,-5.25,-6.67433500289917,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:,google/gemma-2-2b-it
guns,poison fruit,2,2token,no,-44.5625,-12.34375,-22.28125,-6.171875,-7.31726598739624,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:,google/gemma-2-2b-it
guns,body defense,2,2token,yes,-36.78125,5.40625,-18.390625,2.703125,-7.0009589195251465,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:,google/gemma-2-2b-it
guns,conflict instrument,2,2token,yes,-37.5625,5.375,-18.78125,2.6875,6.17642879486084,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:,google/gemma-2-2b-it
guns,hunting item,2,2token,yes,-37.0,1.125,-18.5,0.5625,-5.360302448272705,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:,google/gemma-2-2b-it
guns,mass-produced item,4,gpt4_positive,yes,-36.6025390625,3.3115234375,-9.150634765625,0.827880859375,3.7571825981140137,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:,google/gemma-2-2b-it
guns,transport method,2,2token,no,-38.5,-5.9375,-19.25,-2.96875,-8.560315132141113,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:,google/gemma-2-2b-it
guns,roundabout,1,gpt4_negative,no,-31.25,-4.625,-31.25,-4.625,-7.762451171875,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:,google/gemma-2-2b-it
guns,artillery device,2,2token,no,-30.875,8.4375,-15.4375,4.21875,2.129941463470459,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:,google/gemma-2-2b-it
guns,battlefield equipment,2,gpt4_positive,yes,-37.375,2.5625,-18.6875,1.28125,5.114813327789307,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:,google/gemma-2-2b-it
guns,chemical reaction,2,gpt4_negative,no,-33.984375,-5.765625,-16.9921875,-2.8828125,-8.055638313293457,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:,google/gemma-2-2b-it
guns,warfare machine,2,2token,yes,-36.5,-0.0625,-18.25,-0.03125,4.510411262512207,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:,google/gemma-2-2b-it
guns,plant fruit,2,2token,no,-46.1875,-13.5,-23.09375,-6.75,-8.060469627380371,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:,google/gemma-2-2b-it
guns,car part,2,2token,no,-41.0625,-7.875,-20.53125,-3.9375,-9.060260772705078,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:,google/gemma-2-2b-it
guns,hardware weapon,2,2token,yes,-35.625,4.5625,-17.8125,2.28125,5.925015449523926,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:,google/gemma-2-2b-it
guns,money bag,2,2token,no,-43.125,-3.6875,-21.5625,-1.84375,-7.112957954406738,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:,google/gemma-2-2b-it
guns,meteorology,2,gpt4_negative,no,-32.828125,-6.24609375,-16.4140625,-3.123046875,-7.622110366821289,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:,google/gemma-2-2b-it
guns,conflict starter,2,2token,yes,-36.875,5.125,-18.4375,2.5625,1.3753180503845215,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:,google/gemma-2-2b-it
guns,portable item,2,gpt4_positive,yes,-37.625,-1.75,-18.8125,-0.875,5.183629512786865,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:,google/gemma-2-2b-it
guns,danger device,2,2token,yes,-37.5625,1.5625,-18.78125,0.78125,5.6430745124816895,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:,google/gemma-2-2b-it
guns,apple rifles,2,2token,no,-43.9375,-6.0625,-21.96875,-3.03125,-7.9894585609436035,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:,google/gemma-2-2b-it
guns,tournament,1,gpt4_negative,no,-33.5,-5.125,-33.5,-5.125,-7.2412309646606445,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:,google/gemma-2-2b-it
guns,piece of equipment,3,2token,no,-32.24139404296875,0.34307861328125,-10.74713134765625,0.11435953776041667,6.495848178863525,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:,google/gemma-2-2b-it
guns,game tool,2,2token,no,-39.0625,-0.0625,-19.53125,-0.03125,-7.698535919189453,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:,google/gemma-2-2b-it
guns,evening,1,gpt4_negative,no,-35.0,-5.875,-35.0,-5.875,-6.993566513061523,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:,google/gemma-2-2b-it
guns,committee,1,gpt4_negative,no,-31.875,-2.0,-31.875,-2.0,-6.682600498199463,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:,google/gemma-2-2b-it
guns,cold mean,2,2token,yes,-44.4375,-3.0,-22.21875,-1.5,-6.560737133026123,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:,google/gemma-2-2b-it
guns,item weapon,2,2token,yes,-39.0,8.25,-19.5,4.125,7.120604515075684,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b-it
guns,conflict story,2,2token,yes,-46.625,-6.75,-23.3125,-3.375,-6.610671043395996,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:,google/gemma-2-2b-it
guns,bomb fruit,2,2token,no,-50.0625,-8.3125,-25.03125,-4.15625,-6.990644454956055,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:,google/gemma-2-2b-it
guns,signatures,1,gpt4_negative,yes,-35.5,-6.375,-35.5,-6.375,-7.495009422302246,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:,google/gemma-2-2b-it
guns,drive,1,gpt4_negative,no,-34.5,-5.125,-34.5,-5.125,-7.308485984802246,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:,google/gemma-2-2b-it
guns,missile,1,2token,yes,-33.75,-8.125,-33.75,-8.125,-6.993192672729492,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:,google/gemma-2-2b-it
guns,protection device,2,2token,yes,-34.90625,3.65625,-17.453125,1.828125,5.737751007080078,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:,google/gemma-2-2b-it
guns,music band,2,2token,yes,-42.0,-10.34375,-21.0,-5.171875,-7.622198581695557,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:,google/gemma-2-2b-it
guns,danger object,2,2token,yes,-39.5625,1.8125,-19.78125,0.90625,7.363568305969238,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:,google/gemma-2-2b-it
guns,musical instrument,2,2token,no,-29.51171875,-4.24609375,-14.755859375,-2.123046875,-8.373461723327637,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:,google/gemma-2-2b-it
guns,man machine,2,2token,no,-42.375,-7.3125,-21.1875,-3.65625,4.5002665519714355,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:,google/gemma-2-2b-it
guns,assault tool,2,2token,no,-34.6875,0.625,-17.34375,0.3125,0.6252355575561523,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:,google/gemma-2-2b-it
guns,missile machine,2,2token,yes,-43.9375,-3.0,-21.96875,-1.5,-7.002541542053223,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:,google/gemma-2-2b-it
guns,spirit,1,gpt4_negative,no,-35.25,-5.5,-35.25,-5.5,-6.632083892822266,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:,google/gemma-2-2b-it
guns,artillery cannons,2,2token,no,-32.1875,0.5,-16.09375,0.25,-6.750784873962402,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:,google/gemma-2-2b-it
guns,steel product,2,2token,yes,-41.0,-2.375,-20.5,-1.1875,1.5009292364120483,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,google/gemma-2-2b-it
guns,arrow equipment,2,2token,no,-43.125,-1.875,-21.5625,-0.9375,-8.122998237609863,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:,google/gemma-2-2b-it
guns,hurricane,1,gpt4_negative,no,-34.5,-11.625,-34.5,-11.625,-7.252686023712158,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:,google/gemma-2-2b-it
guns,operating system,2,gpt4_negative,no,-35.140625,-7.05078125,-17.5703125,-3.525390625,-7.683905124664307,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:,google/gemma-2-2b-it
guns,soldier device,2,2token,no,-46.625,-2.0625,-23.3125,-1.03125,-1.001491904258728,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:,google/gemma-2-2b-it
guns,killer device,2,2token,yes,-38.625,2.5625,-19.3125,1.28125,2.868577003479004,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,google/gemma-2-2b-it
guns,danger sign,2,2token,yes,-40.125,-7.28125,-20.0625,-3.640625,-0.1247551441192627,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:,google/gemma-2-2b-it
guns,transportation appliance,2,2token,no,-39.21875,-0.53125,-19.609375,-0.265625,-8.306841850280762,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:,google/gemma-2-2b-it
guns,meat gun,2,2token,no,-41.3125,-0.375,-20.65625,-0.1875,-5.253901481628418,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:,google/gemma-2-2b-it
guns,secretary,1,gpt4_negative,no,-33.0,-4.625,-33.0,-4.625,-5.249512195587158,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:,google/gemma-2-2b-it
guns,meat animal,2,2token,no,-44.8125,-8.6875,-22.40625,-4.34375,-8.49826717376709,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:,google/gemma-2-2b-it
guns,mutation,1,gpt4_negative,no,-30.875,-6.625,-30.875,-6.625,-7.381460666656494,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:,google/gemma-2-2b-it
guns,harm equipment,2,2token,yes,-44.125,-1.125,-22.0625,-0.5625,6.806173324584961,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:,google/gemma-2-2b-it
guns,harm tool,2,2token,yes,-41.125,0.1875,-20.5625,0.09375,6.136234760284424,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:,google/gemma-2-2b-it
guns,killer gadget,2,2token,yes,-43.0,-0.8125,-21.5,-0.40625,-4.242893695831299,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:,google/gemma-2-2b-it
guns,plant part,2,2token,no,-41.0625,-7.9375,-20.53125,-3.96875,-8.248735427856445,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,google/gemma-2-2b-it
guns,soldier equipment,2,2token,yes,-42.25,-2.75,-21.125,-1.375,3.2529044151306152,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,google/gemma-2-2b-it
guns,protective cloth,2,existing_hypernyms,no,-45.625,-4.625,-22.8125,-2.3125,-8.745976448059082,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:,google/gemma-2-2b-it
guns,assault machine,2,2token,no,-40.625,-4.4375,-20.3125,-2.21875,-5.125992298126221,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:,google/gemma-2-2b-it
guns,breechloader,2,gpt4_positive,yes,-32.28125,6.0,-16.140625,3.0,-3.886723756790161,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:,google/gemma-2-2b-it
guns,bolt-action weapon,4,gpt4_positive,no,-38.32763671875,2.28173828125,-9.5819091796875,0.5704345703125,2.125243902206421,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:,google/gemma-2-2b-it
guns,accessory weapon,2,2token,no,-36.96875,0.84375,-18.484375,0.421875,1.8690229654312134,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:,google/gemma-2-2b-it
guns,hobby shop,2,2token,no,-41.65625,-6.84375,-20.828125,-3.421875,-7.555914878845215,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:,google/gemma-2-2b-it
guns,technician,1,gpt4_negative,no,-33.75,-6.5,-33.75,-6.5,-7.182801246643066,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:,google/gemma-2-2b-it
guns,bird seed,2,2token,no,-42.65625,-9.6875,-21.328125,-4.84375,-7.9980268478393555,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:,google/gemma-2-2b-it
guns,machinery gun,2,2token,no,-36.875,1.1875,-18.4375,0.59375,-0.24948996305465698,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:,google/gemma-2-2b-it
guns,hacker,1,gpt4_negative,no,-36.5,-9.875,-36.5,-9.875,-6.444535255432129,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:,google/gemma-2-2b-it
guns,plant part,2,2token,no,-41.0625,-7.9375,-20.53125,-3.96875,-8.248735427856445,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,google/gemma-2-2b-it
guns,danger symbol,2,gpt4_positive,yes,-38.1875,-2.25,-19.09375,-1.125,0.750206708908081,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:,google/gemma-2-2b-it
guns,collectible item,2,gpt4_positive,yes,-34.75,-9.375,-17.375,-4.6875,-3.765991449356079,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:,google/gemma-2-2b-it
guns,bird weapon,2,2token,no,-44.75,-3.25,-22.375,-1.625,-8.06064224243164,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:,google/gemma-2-2b-it
guns,flower,1,2token,no,-35.5,-14.125,-35.5,-14.125,-8.43637466430664,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:,google/gemma-2-2b-it
guns,shooting sport equipment,3,gpt4_positive,yes,-37.890625,4.796875,-12.630208333333334,1.5989583333333333,-5.0056047439575195,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:,google/gemma-2-2b-it
guns,specialized weapon,2,gpt4_positive,yes,-34.484375,5.265625,-17.2421875,2.6328125,7.678724765777588,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:,google/gemma-2-2b-it
guns,money tree,2,2token,no,-40.0625,-1.5625,-20.03125,-0.78125,-5.997303009033203,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:,google/gemma-2-2b-it
guns,combat gear,2,gpt4_positive,yes,-35.375,6.0,-17.6875,3.0,4.2596001625061035,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:,google/gemma-2-2b-it
guns,wea pin,2,2token,yes,-42.5,2.375,-21.25,1.1875,7.120604515075684,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b-it
guns,protection method,2,2token,yes,-38.3125,0.0,-19.15625,0.0,3.0057523250579834,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:,google/gemma-2-2b-it
guns,hazardous good,2,gpt4_positive,yes,-40.8125,-2.4375,-20.40625,-1.21875,4.382891654968262,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:,google/gemma-2-2b-it
guns,ballistics device,3,gpt4_positive,yes,-39.65087890625,1.63037109375,-13.216959635416666,0.54345703125,6.119045257568359,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:,google/gemma-2-2b-it
guns,fish bone,2,2token,no,-39.375,-9.0625,-19.6875,-4.53125,-7.391460418701172,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:,google/gemma-2-2b-it
guns,fish gun,2,2token,no,-40.9375,-1.75,-20.46875,-0.875,-5.868152618408203,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:,google/gemma-2-2b-it
guns,tangible asset,2,gpt4_positive,yes,-35.875,-4.96875,-17.9375,-2.484375,-6.805707931518555,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:,google/gemma-2-2b-it
guns,billboard,1,gpt4_negative,yes,-37.0,-13.875,-37.0,-13.875,-6.4346604347229,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:,google/gemma-2-2b-it
guns,algorithm,1,gpt4_negative,no,-35.5,-8.625,-35.5,-8.625,-7.133046627044678,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:,google/gemma-2-2b-it
guns,military sidearm,3,gpt4_positive,yes,-44.17578125,1.54296875,-14.725260416666666,0.5143229166666666,2.3736982345581055,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:,google/gemma-2-2b-it
guns,densitiy,3,gpt4_negative,no,-42.92578125,-3.11328125,-14.30859375,-1.0377604166666667,-6.742225646972656,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:,google/gemma-2-2b-it
guns,practice tool,2,gpt4_positive,no,-38.15625,1.46875,-19.078125,0.734375,-6.070659160614014,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:,google/gemma-2-2b-it
guns,profiles,1,gpt4_negative,no,-35.5,-9.5,-35.5,-9.5,-7.117148399353027,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:,google/gemma-2-2b-it
guns,parameter,1,gpt4_negative,no,-31.375,-3.75,-31.375,-3.75,-7.117902755737305,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:,google/gemma-2-2b-it
guns,collectible weapon,2,gpt4_positive,yes,-37.125,-5.0625,-18.5625,-2.53125,3.510268211364746,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:,google/gemma-2-2b-it
guns,innovative device,2,gpt4_positive,yes,-34.75,0.25,-17.375,0.125,0.00034332275390625,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:,google/gemma-2-2b-it
guns,http verb,2,2token,no,-44.625,4.375,-22.3125,2.1875,-7.244129657745361,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:,google/gemma-2-2b-it
guns,regulated item,2,gpt4_positive,yes,-31.34375,8.21875,-15.671875,4.109375,6.430969715118408,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:,google/gemma-2-2b-it
guns,consultant,1,gpt4_negative,no,-32.25,-0.75,-32.25,-0.75,-6.3625664710998535,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:,google/gemma-2-2b-it
guns,server,1,gpt4_negative,no,-34.0,-8.875,-34.0,-8.875,-6.798793315887451,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:,google/gemma-2-2b-it
guns,shareholder,1,gpt4_negative,no,-32.5,-5.25,-32.5,-5.25,-6.362548351287842,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:,google/gemma-2-2b-it
guns,customary weapon,2,gpt4_positive,yes,-34.640625,6.234375,-17.3203125,3.1171875,-0.4954608678817749,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:,google/gemma-2-2b-it
guns,eclipses,2,gpt4_negative,no,-32.6015625,-7.62890625,-16.30078125,-3.814453125,-7.870869159698486,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:,google/gemma-2-2b-it
guns,referee,1,gpt4_negative,no,-35.25,-5.625,-35.25,-5.625,-7.0534491539001465,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:,google/gemma-2-2b-it
guns,personal sidearms,3,gpt4_positive,yes,-40.421875,9.953125,-13.473958333333334,3.3177083333333335,1.0021684169769287,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:,google/gemma-2-2b-it
guns,used good,2,gpt4_positive,yes,-41.375,-0.6875,-20.6875,-0.34375,-5.499889850616455,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:,google/gemma-2-2b-it
guns,lawful possession,2,gpt4_positive,yes,-34.03125,-0.3125,-17.015625,-0.15625,-3.25022554397583,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:,google/gemma-2-2b-it
guns,tactical gear,2,gpt4_positive,yes,-37.5625,-2.28125,-18.78125,-1.140625,-0.9997395277023315,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:,google/gemma-2-2b-it
guns,possession item,2,gpt4_positive,yes,-37.0625,-1.75,-18.53125,-0.875,3.9975268840789795,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:,google/gemma-2-2b-it
guns,display piece,2,gpt4_positive,no,-38.625,1.9375,-19.3125,0.96875,-5.51447868347168,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:,google/gemma-2-2b-it
guns,manufactured component,2,gpt4_positive,yes,-39.0,-1.5625,-19.5,-0.78125,7.1783952713012695,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:,google/gemma-2-2b-it
guns,licensed object,2,gpt4_positive,yes,-33.8125,7.75,-16.90625,3.875,-1.1285326480865479,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:,google/gemma-2-2b-it
guns,industrial component,2,gpt4_positive,yes,-39.9375,-2.4375,-19.96875,-1.21875,3.3729467391967773,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:,google/gemma-2-2b-it
guns,depreciable asset,4,gpt4_positive,yes,-34.9453125,-3.640625,-8.736328125,-0.91015625,-2.3753223419189453,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:,google/gemma-2-2b-it
guns,restricted good,2,gpt4_positive,yes,-38.875,6.375,-19.4375,3.1875,3.7484142780303955,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:,google/gemma-2-2b-it
guns,estate item,2,gpt4_positive,no,-40.125,-1.5,-20.0625,-0.75,-8.122374534606934,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:,google/gemma-2-2b-it
guns,target practice equipment,3,gpt4_positive,no,-36.9375,7.875,-12.3125,2.625,-7.764575004577637,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:,google/gemma-2-2b-it
guns,energy consumer,2,gpt4_positive,yes,-44.9375,-6.0625,-22.46875,-3.03125,-7.240565299987793,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:,google/gemma-2-2b-it
guns,siren,1,gpt4_negative,no,-36.0,-9.75,-36.0,-9.75,-6.98633337020874,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:,google/gemma-2-2b-it
guns,heritage symbol,2,gpt4_positive,yes,-39.40625,1.84375,-19.703125,0.921875,-8.544746398925781,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:,google/gemma-2-2b-it
guns,investment item,2,gpt4_positive,yes,-42.5625,-0.9375,-21.28125,-0.46875,-8.053213119506836,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:,google/gemma-2-2b-it
guns,security personnel equipment,3,gpt4_positive,yes,-47.0,-3.375,-15.666666666666666,-1.125,-5.941534996032715,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:,google/gemma-2-2b-it
guns,mechanical launcher,2,gpt4_positive,yes,-45.3125,-0.1875,-22.65625,-0.09375,-2.367311954498291,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:,google/gemma-2-2b-it
guns,arm cache,2,gpt4_positive,yes,-45.75,-5.875,-22.875,-2.9375,0.2513091564178467,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:,google/gemma-2-2b-it
guns,asset item,2,gpt4_positive,yes,-48.1875,-10.5,-24.09375,-5.25,-7.239089012145996,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:,google/gemma-2-2b-it
guns,aviation component,2,gpt4_positive,no,-41.1875,-6.5,-20.59375,-3.25,-9.122892379760742,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:,google/gemma-2-2b-it
guns,insured object,2,gpt4_positive,yes,-37.96875,1.65625,-18.984375,0.828125,-6.562934398651123,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:,google/gemma-2-2b-it
guns,threat item,2,gpt4_positive,yes,-45.9375,-6.625,-22.96875,-3.3125,5.001402378082275,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:,google/gemma-2-2b-it
guns,star cluster,2,gpt4_negative,no,-43.375,-8.46875,-21.6875,-4.234375,-8.12291145324707,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:,google/gemma-2-2b-it
guns,trigger-operated device,4,gpt4_positive,yes,-37.09375,10.0625,-9.2734375,2.515625,4.390252590179443,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:,google/gemma-2-2b-it
guns,license-required item,4,gpt4_positive,yes,-41.984375,4.671875,-10.49609375,1.16796875,-2.371105194091797,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:,google/gemma-2-2b-it
guns,explosive device component,3,gpt4_positive,yes,-43.609375,-4.234375,-14.536458333333334,-1.4114583333333333,5.867002487182617,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:,google/gemma-2-2b-it
