prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","The nucleus is the central part of an atom. It contains protons and neutrons. Protons have a positive charge, while neutrons are neutral. The number of protons determines the element. Neutrons provide stability to the nucleus. The nucleus is tiny compared to the whole atom. Most of the atom's mass is in the nucleus. Nuclear forces bind protons and neutrons together.",74,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: The nucleus is the central part of an atom. It contains protons and neutrons. Protons have a positive charge, while neutrons are neutral. The number of protons determines the element. Neutrons provide stability to the nucleus. The nucleus is tiny compared to the whole atom. Most of the atom's mass is in the nucleus. Nuclear forces bind protons and neutrons together.

Output exactly one word: YES or NO.",-10.999709129333496,-85.7740249633789,27.77283477783203,-1.1591084454510663,0.37530857807881124,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge; it's neutral.  
* Protons and neutrons are found in the nucleus.  
* The nucleus is at the center of an atom.  
* Electrons orbit around the nucleus.  
* The number of protons defines the element.  
* Neutrons can vary; different versions are called isotopes.  
* The strong force holds the nucleus together.  ",107,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge; it's neutral.  
* Protons and neutrons are found in the nucleus.  
* The nucleus is at the center of an atom.  
* Electrons orbit around the nucleus.  
* The number of protons defines the element.  
* Neutrons can vary; different versions are called isotopes.  
* The strong force holds the nucleus together.  

Output exactly one word: YES or NO.",-1.8717561960220337,-107.9944076538086,50.349586486816406,-1.0092935294748466,0.47055688305435894,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is a neutrally charged particle.  
* Nucleus resides at the atom's center.  
* Protons determine the atomic number.  
* Neutrons contribute to atomic mass.  
* Nuclei can vary in stability.  
* Nuclear forces hold the nucleus together.  
* The nucleus defines an element’s identity.  ",99,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is a neutrally charged particle.  
* Nucleus resides at the atom's center.  
* Protons determine the atomic number.  
* Neutrons contribute to atomic mass.  
* Nuclei can vary in stability.  
* Nuclear forces hold the nucleus together.  
* The nucleus defines an element’s identity.  

Output exactly one word: YES or NO.",-1.2478512525558472,-111.8647689819336,53.918983459472656,-1.1299471614336727,0.5446361965603299,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Together, they are called nucleons.  
* The nucleus is found at an atom's center.  
* Nuclear forces keep the nucleus stable.  ",65,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Together, they are called nucleons.  
* The nucleus is found at an atom's center.  
* Nuclear forces keep the nucleus stable.  

Output exactly one word: YES or NO.",-6.497864723205566,-76.93067932128906,44.505958557128906,-1.1835489126352163,0.6847070547250601,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it’s neutral.  
* Protons and neutrons are called nucleons.  
* They are found in the center of an atom.  
* Electrons orbit around the nucleus.  
* The number of protons defines the element.  
* Nuclei can be stable or unstable.  
* Unstable nuclei can release energy (radioactivity).",106,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it’s neutral.  
* Protons and neutrons are called nucleons.  
* They are found in the center of an atom.  
* Electrons orbit around the nucleus.  
* The number of protons defines the element.  
* Nuclei can be stable or unstable.  
* Unstable nuclei can release energy (radioactivity).

Output exactly one word: YES or NO.",-4.234838008880615,-94.34033203125,49.56671142578125,-0.8900031323702831,0.4676104851488797,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* Earth's crust divided into large slabs  
* Plates float on the semi-fluid mantle  
* Move due to mantle convection currents  
* Boundaries: convergent, divergent, transform  
* Convergent leads to mountains and subduction  
* Divergent causes sea-floor spreading  
* Transform causes earthquakes  
* Plate tectonics shape Earth's surface  
* Study helps understand geological phenomena  ",86,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * Earth's crust divided into large slabs  
* Plates float on the semi-fluid mantle  
* Move due to mantle convection currents  
* Boundaries: convergent, divergent, transform  
* Convergent leads to mountains and subduction  
* Divergent causes sea-floor spreading  
* Transform causes earthquakes  
* Plate tectonics shape Earth's surface  
* Study helps understand geological phenomena  

Output exactly one word: YES or NO.",-13.499927520751953,-136.4347381591797,21.9681396484375,-1.5864504437113918,0.255443484284157,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Protons determine element identity.  
* Neutrons contribute to atomic mass.  
* Nuclei are held together by strong force.  
* Strong force overcomes electromagnetic repulsion.  
* Nuclei vary in size and stability.  
* Isotopes have same protons, different neutrons.  
* Radioactive nuclei decay over time.  
* Nuclear reactions release significant energy.  ",111,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Protons determine element identity.  
* Neutrons contribute to atomic mass.  
* Nuclei are held together by strong force.  
* Strong force overcomes electromagnetic repulsion.  
* Nuclei vary in size and stability.  
* Isotopes have same protons, different neutrons.  
* Radioactive nuclei decay over time.  
* Nuclear reactions release significant energy.  

Output exactly one word: YES or NO.",-9.874591827392578,-130.5315704345703,41.860687255859375,-1.175960094005138,0.37712330861134574,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positive particle.  
* A neutron has no charge; it’s neutral.  
* Protons determine the atom's element.  
* Neutrons help hold the nucleus together.  
* The nucleus is tiny compared to the atom.  
* Electrons move around the nucleus.  
* The nucleus is very dense and heavy.  
* Together, protons and neutrons make atomic mass.  ",104,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positive particle.  
* A neutron has no charge; it’s neutral.  
* Protons determine the atom's element.  
* Neutrons help hold the nucleus together.  
* The nucleus is tiny compared to the atom.  
* Electrons move around the nucleus.  
* The nucleus is very dense and heavy.  
* Together, protons and neutrons make atomic mass.  

Output exactly one word: YES or NO.",-1.9968119859695435,-127.32079315185547,51.173912048339844,-1.224238395690918,0.49205684661865234,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral, no charge.  
* Protons determine an atom's identity.  
* Neutrons affect atomic mass.  
* Nuclei are held together by strong force.  
* Isotopes are variants with different neutrons.  
* Nucleus size is tiny compared to the atom.  ",88,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral, no charge.  
* Protons determine an atom's identity.  
* Neutrons affect atomic mass.  
* Nuclei are held together by strong force.  
* Isotopes are variants with different neutrons.  
* Nucleus size is tiny compared to the atom.  

Output exactly one word: YES or NO.",-2.2428455352783203,-118.55790710449219,50.11041259765625,-1.3472489443692295,0.5694365067915483,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is electrically neutral.  
* Nuclei are found at the center of atoms.  
* Strong nuclear force binds protons and neutrons together.  
* The nucleus determines an element's identity and mass.  ",71,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is electrically neutral.  
* Nuclei are found at the center of atoms.  
* Strong nuclear force binds protons and neutrons together.  
* The nucleus determines an element's identity and mass.  

Output exactly one word: YES or NO.",-5.620600700378418,-81.70530700683594,42.62006378173828,-1.1507789719272667,0.600282588475187,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","A nucleus is the core of an atom. It contains protons and neutrons. Protons are positively charged particles. Neutrons have no charge. Together, they form the atom's mass. The number of protons defines the element. Neutrons influence atomic stability. The nucleus is held together by strong nuclear forces.",62,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: A nucleus is the core of an atom. It contains protons and neutrons. Protons are positively charged particles. Neutrons have no charge. Together, they form the atom's mass. The number of protons defines the element. Neutrons influence atomic stability. The nucleus is held together by strong nuclear forces.

Output exactly one word: YES or NO.",-11.18719482421875,-85.30999755859375,20.922622680664062,-1.3759677025579637,0.33746165613974294,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Nucleus is found in the center of an atom.  
* Electrons orbit around the nucleus.  
* The number of protons defines the element.  
* Neutrons add mass to the nucleus.  
* Nuclei can be stable or unstable.  
* Unstable nuclei can emit radiation (radioactivity).  ",101,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Nucleus is found in the center of an atom.  
* Electrons orbit around the nucleus.  
* The number of protons defines the element.  
* Neutrons add mass to the nucleus.  
* Nuclei can be stable or unstable.  
* Unstable nuclei can emit radiation (radioactivity).  

Output exactly one word: YES or NO.",-0.6248769760131836,-102.71600341796875,47.27110290527344,-1.0169901328511757,0.4680307218343905,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutrally charged.  
* Nuclei are found in atoms.  
* Strong nuclear force binds nucleons together.  
* Electrons orbit around the nucleus.  
* Atomic number equals proton count.  
* Mass number equals proton plus neutron count.  
* Isotopes have the same protons, different neutrons.  ",95,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutrally charged.  
* Nuclei are found in atoms.  
* Strong nuclear force binds nucleons together.  
* Electrons orbit around the nucleus.  
* Atomic number equals proton count.  
* Mass number equals proton plus neutron count.  
* Isotopes have the same protons, different neutrons.  

Output exactly one word: YES or NO.",-1.7526594400405884,-101.41802978515625,47.869903564453125,-1.0675582082648025,0.5038937217310855,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Nuclei determine an atom's identity.  
* Atomic number equals protons in nucleus.  
* Mass number equals protons plus neutrons.  
* Nuclei are held together by the strong force.  
* Some nuclei are stable; others are unstable.  
* Unstable nuclei undergo radioactive decay.  
* The nucleus is extremely dense and small.  ",110,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Nuclei determine an atom's identity.  
* Atomic number equals protons in nucleus.  
* Mass number equals protons plus neutrons.  
* Nuclei are held together by the strong force.  
* Some nuclei are stable; others are unstable.  
* Unstable nuclei undergo radioactive decay.  
* The nucleus is extremely dense and small.  

Output exactly one word: YES or NO.",-7.123578071594238,-127.29549407958984,53.712623596191406,-1.1572317643599077,0.4882965781471946,google/gemma-2-9b-it
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge (neutral particle).  
* Nucleus size is small compared to an atom.  
* Strong nuclear force binds protons and neutrons.  
* Electrons orbit the nucleus at various distances.  
* Atomic number determines an element's identity.  
* Isotopes have the same protons but different neutrons.",94,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge (neutral particle).  
* Nucleus size is small compared to an atom.  
* Strong nuclear force binds protons and neutrons.  
* Electrons orbit the nucleus at various distances.  
* Atomic number determines an element's identity.  
* Isotopes have the same protons but different neutrons.

Output exactly one word: YES or NO.",-5.432196617126465,-117.35939025878906,39.73323059082031,-1.2485041516892454,0.42269394245553527,google/gemma-2-9b-it
