noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,magnet,1,gpt4_negative,no,-32.0,-1.75,-32.0,-1.75,-14.304327011108398,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:,google/gemma-2-9b-it
guns,article weapon,2,2token,yes,-37.75,4.0625,-18.875,2.03125,12.556506156921387,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-9b-it
guns,killer thing,2,2token,yes,-38.3125,1.875,-19.15625,0.9375,0.5622434616088867,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:,google/gemma-2-9b-it
guns,warfare item,2,2token,yes,-35.71875,1.875,-17.859375,0.9375,11.607037544250488,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:,google/gemma-2-9b-it
guns,soldier machine,2,2token,no,-42.0,3.1875,-21.0,1.59375,-9.421930313110352,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:,google/gemma-2-9b-it
guns,science device,2,2token,no,-39.75,-0.9375,-19.875,-0.46875,-1.8125295639038086,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:,google/gemma-2-9b-it
guns,avenue,1,gpt4_negative,no,-29.375,0.375,-29.375,0.375,-14.417460441589355,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:,google/gemma-2-9b-it
guns,steel alloy,2,2token,no,-36.5,3.0,-18.25,1.5,8.027379035949707,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:,google/gemma-2-9b-it
guns,collector,1,gpt4_negative,no,-30.75,-0.125,-30.75,-0.125,-12.126947402954102,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:,google/gemma-2-9b-it
guns,poison fruit,2,2token,no,-40.5625,-1.375,-20.28125,-0.6875,-12.921906471252441,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:,google/gemma-2-9b-it
guns,body defense,2,2token,yes,-37.1875,4.1875,-18.59375,2.09375,-14.164289474487305,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:,google/gemma-2-9b-it
guns,conflict instrument,2,2token,yes,-35.375,7.75,-17.6875,3.875,10.0311861038208,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:,google/gemma-2-9b-it
guns,hunting item,2,2token,yes,-39.5625,-2.9375,-19.78125,-1.46875,7.531130790710449,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:,google/gemma-2-9b-it
guns,mass-produced item,4,gpt4_positive,yes,-37.8984375,0.08984375,-9.474609375,0.0224609375,11.429156303405762,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:,google/gemma-2-9b-it
guns,transport method,2,2token,no,-36.0625,0.53125,-18.03125,0.265625,-14.060891151428223,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:,google/gemma-2-9b-it
guns,roundabout,1,gpt4_negative,no,-31.875,-0.25,-31.875,-0.25,-14.425980567932129,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:,google/gemma-2-9b-it
guns,artillery device,2,2token,no,-32.1875,4.0625,-16.09375,2.03125,8.60354232788086,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:,google/gemma-2-9b-it
guns,battlefield equipment,2,gpt4_positive,yes,-34.4375,1.875,-17.21875,0.9375,11.73526382446289,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:,google/gemma-2-9b-it
guns,chemical reaction,2,gpt4_negative,no,-35.109375,-0.3125,-17.5546875,-0.15625,-13.490334510803223,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:,google/gemma-2-9b-it
guns,warfare machine,2,2token,yes,-38.1875,0.0,-19.09375,0.0,11.129829406738281,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:,google/gemma-2-9b-it
guns,plant fruit,2,2token,no,-43.125,-0.1875,-21.5625,-0.09375,-13.74036693572998,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:,google/gemma-2-9b-it
guns,car part,2,2token,no,-40.375,-1.8125,-20.1875,-0.90625,-13.864514350891113,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:,google/gemma-2-9b-it
guns,hardware weapon,2,2token,yes,-36.0,6.625,-18.0,3.3125,10.927290916442871,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:,google/gemma-2-9b-it
guns,money bag,2,2token,no,-41.5625,-1.8125,-20.78125,-0.90625,-14.74499797821045,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:,google/gemma-2-9b-it
guns,meteorology,2,gpt4_negative,no,-31.265625,-3.206787109375,-15.6328125,-1.6033935546875,-14.617398262023926,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:,google/gemma-2-9b-it
guns,conflict starter,2,2token,yes,-42.25,3.25,-21.125,1.625,3.874873161315918,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:,google/gemma-2-9b-it
guns,portable item,2,gpt4_positive,yes,-40.0,-3.0625,-20.0,-1.53125,9.99710464477539,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:,google/gemma-2-9b-it
guns,danger device,2,2token,yes,-35.4375,0.6875,-17.71875,0.34375,10.03113079071045,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:,google/gemma-2-9b-it
guns,apple rifles,2,2token,no,-41.4375,2.5625,-20.71875,1.28125,-9.871139526367188,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:,google/gemma-2-9b-it
guns,tournament,1,gpt4_negative,no,-32.25,-1.5,-32.25,-1.5,-15.557934761047363,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:,google/gemma-2-9b-it
guns,piece of equipment,3,2token,no,-33.76872253417969,5.295509338378906,-11.256240844726562,1.7651697794596355,9.109343528747559,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:,google/gemma-2-9b-it
guns,game tool,2,2token,no,-39.84375,0.96875,-19.921875,0.484375,-14.901588439941406,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:,google/gemma-2-9b-it
guns,evening,1,gpt4_negative,no,-32.25,-0.875,-32.25,-0.875,-15.051247596740723,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:,google/gemma-2-9b-it
guns,committee,1,gpt4_negative,no,-30.125,0.5,-30.125,0.5,-14.419901847839355,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:,google/gemma-2-9b-it
guns,cold mean,2,2token,yes,-45.0625,-3.875,-22.53125,-1.9375,-0.6877055168151855,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:,google/gemma-2-9b-it
guns,item weapon,2,2token,yes,-38.8125,4.0,-19.40625,2.0,12.556506156921387,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-9b-it
guns,conflict story,2,2token,yes,-46.0,4.625,-23.0,2.3125,-12.140605926513672,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:,google/gemma-2-9b-it
guns,bomb fruit,2,2token,no,-46.5,-3.25,-23.25,-1.625,-13.011778831481934,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:,google/gemma-2-9b-it
guns,signatures,1,gpt4_negative,yes,-38.0,-1.0,-38.0,-1.0,-15.557181358337402,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:,google/gemma-2-9b-it
guns,drive,1,gpt4_negative,no,-31.625,-0.125,-31.625,-0.125,-13.658177375793457,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:,google/gemma-2-9b-it
guns,missile,1,2token,yes,-31.625,-0.25,-31.625,-0.25,-12.985757827758789,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:,google/gemma-2-9b-it
guns,protection device,2,2token,yes,-33.21875,-0.1875,-16.609375,-0.09375,-1.0626096725463867,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:,google/gemma-2-9b-it
guns,music band,2,2token,yes,-42.25,0.6875,-21.125,0.34375,-13.851157188415527,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:,google/gemma-2-9b-it
guns,danger object,2,2token,yes,-34.625,0.3125,-17.3125,0.15625,12.193178176879883,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:,google/gemma-2-9b-it
guns,musical instrument,2,2token,no,-28.9169921875,-3.3902587890625,-14.45849609375,-1.69512939453125,-14.18242359161377,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:,google/gemma-2-9b-it
guns,man machine,2,2token,no,-41.75,-2.125,-20.875,-1.0625,11.54522705078125,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:,google/gemma-2-9b-it
guns,assault tool,2,2token,no,-30.5625,-1.21875,-15.28125,-0.609375,-2.562742233276367,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:,google/gemma-2-9b-it
guns,missile machine,2,2token,yes,-43.9375,2.3125,-21.96875,1.15625,-12.892081260681152,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:,google/gemma-2-9b-it
guns,spirit,1,gpt4_negative,no,-33.5,-1.0,-33.5,-1.0,-14.422233581542969,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:,google/gemma-2-9b-it
guns,artillery cannons,2,2token,no,-35.25,-0.5625,-17.625,-0.28125,-5.781238555908203,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:,google/gemma-2-9b-it
guns,steel product,2,2token,yes,-36.1875,0.15625,-18.09375,0.078125,10.287818908691406,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,google/gemma-2-9b-it
guns,arrow equipment,2,2token,no,-44.75,1.875,-22.375,0.9375,-13.806370735168457,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:,google/gemma-2-9b-it
guns,hurricane,1,gpt4_negative,no,-30.0,-0.75,-30.0,-0.75,-15.112385749816895,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:,google/gemma-2-9b-it
guns,operating system,2,gpt4_negative,no,-32.828125,-3.9033203125,-16.4140625,-1.95166015625,-14.369124412536621,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:,google/gemma-2-9b-it
guns,soldier device,2,2token,no,-42.25,2.75,-21.125,1.375,-0.8750462532043457,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:,google/gemma-2-9b-it
guns,killer device,2,2token,yes,-34.21875,1.5625,-17.109375,0.78125,0.9372415542602539,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,google/gemma-2-9b-it
guns,danger sign,2,2token,yes,-36.25,-2.9375,-18.125,-1.46875,10.24976921081543,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:,google/gemma-2-9b-it
guns,transportation appliance,2,2token,no,-38.0,0.75,-19.0,0.375,-14.497830390930176,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:,google/gemma-2-9b-it
guns,meat gun,2,2token,no,-40.1875,0.8125,-20.09375,0.40625,-9.625112533569336,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:,google/gemma-2-9b-it
guns,secretary,1,gpt4_negative,no,-33.0,-1.0,-33.0,-1.0,-14.808533668518066,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:,google/gemma-2-9b-it
guns,meat animal,2,2token,no,-39.625,0.5,-19.8125,0.25,-13.114188194274902,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:,google/gemma-2-9b-it
guns,mutation,1,gpt4_negative,no,-29.375,0.25,-29.375,0.25,-12.2578763961792,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:,google/gemma-2-9b-it
guns,harm equipment,2,2token,yes,-35.125,0.625,-17.5625,0.3125,9.71856689453125,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:,google/gemma-2-9b-it
guns,harm tool,2,2token,yes,-33.0625,-0.125,-16.53125,-0.0625,8.15597152709961,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:,google/gemma-2-9b-it
guns,killer gadget,2,2token,yes,-37.875,-0.3125,-18.9375,-0.15625,-4.93768310546875,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:,google/gemma-2-9b-it
guns,plant part,2,2token,no,-39.75,2.625,-19.875,1.3125,-13.469075202941895,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,google/gemma-2-9b-it
guns,soldier equipment,2,2token,yes,-36.15625,1.78125,-18.078125,0.890625,9.713862419128418,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,google/gemma-2-9b-it
guns,protective cloth,2,existing_hypernyms,no,-44.375,-7.1875,-22.1875,-3.59375,-14.996088027954102,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:,google/gemma-2-9b-it
guns,assault machine,2,2token,no,-35.625,-2.0,-17.8125,-1.0,-5.000243663787842,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:,google/gemma-2-9b-it
guns,breechloader,2,gpt4_positive,yes,-28.4375,-0.375,-14.21875,-0.1875,4.281463623046875,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:,google/gemma-2-9b-it
guns,bolt-action weapon,4,gpt4_positive,no,-37.607696533203125,4.661834716796875,-9.401924133300781,1.1654586791992188,4.500131607055664,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:,google/gemma-2-9b-it
guns,accessory weapon,2,2token,no,-34.0,5.75,-17.0,2.875,0.4373435974121094,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:,google/gemma-2-9b-it
guns,hobby shop,2,2token,no,-37.9375,-6.4375,-18.96875,-3.21875,-14.618802070617676,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:,google/gemma-2-9b-it
guns,technician,1,gpt4_negative,no,-29.125,1.125,-29.125,1.125,-14.91696548461914,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:,google/gemma-2-9b-it
guns,bird seed,2,2token,no,-41.75,0.125,-20.875,0.0625,-13.795614242553711,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:,google/gemma-2-9b-it
guns,machinery gun,2,2token,no,-37.125,-0.75,-18.5625,-0.375,11.05516242980957,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:,google/gemma-2-9b-it
guns,hacker,1,gpt4_negative,no,-35.0,-0.75,-35.0,-0.75,-15.295133590698242,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:,google/gemma-2-9b-it
guns,plant part,2,2token,no,-39.75,2.625,-19.875,1.3125,-13.469075202941895,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,google/gemma-2-9b-it
guns,danger symbol,2,gpt4_positive,yes,-34.1875,0.375,-17.09375,0.1875,10.691353797912598,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:,google/gemma-2-9b-it
guns,collectible item,2,gpt4_positive,yes,-31.828125,0.515625,-15.9140625,0.2578125,-1.5625858306884766,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:,google/gemma-2-9b-it
guns,bird weapon,2,2token,no,-40.75,2.0,-20.375,1.0,-13.830296516418457,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:,google/gemma-2-9b-it
guns,flower,1,2token,no,-34.5,-3.5,-34.5,-3.5,-14.106147766113281,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:,google/gemma-2-9b-it
guns,shooting sport equipment,3,gpt4_positive,yes,-33.8828125,1.1171875,-11.294270833333334,0.3723958333333333,3.7186107635498047,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:,google/gemma-2-9b-it
guns,specialized weapon,2,gpt4_positive,yes,-33.625,4.0,-16.8125,2.0,11.1768217086792,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:,google/gemma-2-9b-it
guns,money tree,2,2token,no,-40.875,-3.125,-20.4375,-1.5625,-14.24056339263916,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:,google/gemma-2-9b-it
guns,combat gear,2,gpt4_positive,yes,-34.53125,0.5,-17.265625,0.25,11.274129867553711,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:,google/gemma-2-9b-it
guns,wea pin,2,2token,yes,-39.25,-0.5625,-19.625,-0.28125,12.556506156921387,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-9b-it
guns,protection method,2,2token,yes,-35.96875,-0.875,-17.984375,-0.4375,3.499842643737793,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:,google/gemma-2-9b-it
guns,hazardous good,2,gpt4_positive,yes,-34.625,2.09375,-17.3125,1.046875,12.46982479095459,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:,google/gemma-2-9b-it
guns,ballistics device,3,gpt4_positive,yes,-33.8936767578125,7.8563232421875,-11.297892252604166,2.6187744140625,11.240496635437012,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:,google/gemma-2-9b-it
guns,fish bone,2,2token,no,-41.625,-0.0625,-20.8125,-0.03125,-14.03817367553711,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:,google/gemma-2-9b-it
guns,fish gun,2,2token,no,-40.59375,0.65625,-20.296875,0.328125,-6.242218971252441,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:,google/gemma-2-9b-it
guns,tangible asset,2,gpt4_positive,yes,-32.03125,-3.4375,-16.015625,-1.71875,4.312439441680908,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:,google/gemma-2-9b-it
guns,billboard,1,gpt4_negative,yes,-33.25,-1.625,-33.25,-1.625,-15.555816650390625,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:,google/gemma-2-9b-it
guns,algorithm,1,gpt4_negative,no,-32.5,0.75,-32.5,0.75,-15.088113784790039,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:,google/gemma-2-9b-it
guns,military sidearm,3,gpt4_positive,yes,-42.609375,1.3994140625,-14.203125,0.4664713541666667,9.820034980773926,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:,google/gemma-2-9b-it
guns,densitiy,3,gpt4_negative,no,-40.49609375,1.734375,-13.498697916666666,0.578125,-12.901610374450684,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:,google/gemma-2-9b-it
guns,practice tool,2,gpt4_positive,no,-37.15625,-3.5,-18.578125,-1.75,-14.087875366210938,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:,google/gemma-2-9b-it
guns,profiles,1,gpt4_negative,no,-37.75,-0.75,-37.75,-0.75,-13.888667106628418,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:,google/gemma-2-9b-it
guns,parameter,1,gpt4_negative,no,-29.0,0.875,-29.0,0.875,-14.28760051727295,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:,google/gemma-2-9b-it
guns,collectible weapon,2,gpt4_positive,yes,-33.5,5.1875,-16.75,2.59375,9.070296287536621,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:,google/gemma-2-9b-it
guns,innovative device,2,gpt4_positive,yes,-36.0,0.6875,-18.0,0.34375,1.4373531341552734,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:,google/gemma-2-9b-it
guns,http verb,2,2token,no,-46.875,-0.75,-23.4375,-0.375,-13.29039478302002,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:,google/gemma-2-9b-it
guns,regulated item,2,gpt4_positive,yes,-29.390625,-0.375,-14.6953125,-0.1875,9.093719482421875,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:,google/gemma-2-9b-it
guns,consultant,1,gpt4_negative,no,-31.0,-0.5,-31.0,-0.5,-14.792586326599121,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:,google/gemma-2-9b-it
guns,server,1,gpt4_negative,no,-32.0,0.5,-32.0,0.5,-14.995903968811035,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:,google/gemma-2-9b-it
guns,shareholder,1,gpt4_negative,no,-32.5,0.5,-32.5,0.5,-13.957023620605469,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:,google/gemma-2-9b-it
guns,customary weapon,2,gpt4_positive,yes,-31.46875,2.71875,-15.734375,1.359375,4.718770503997803,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:,google/gemma-2-9b-it
guns,eclipses,2,gpt4_negative,no,-32.9375,-1.853515625,-16.46875,-0.9267578125,-14.289999008178711,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:,google/gemma-2-9b-it
guns,referee,1,gpt4_negative,no,-32.0,-0.375,-32.0,-0.375,-14.997267723083496,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:,google/gemma-2-9b-it
guns,personal sidearms,3,gpt4_positive,yes,-46.484375,3.328125,-15.494791666666666,1.109375,8.640610694885254,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:,google/gemma-2-9b-it
guns,used good,2,gpt4_positive,yes,-40.4375,-4.1875,-20.21875,-2.09375,0.843691349029541,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:,google/gemma-2-9b-it
guns,lawful possession,2,gpt4_positive,yes,-29.0625,1.71875,-14.53125,0.859375,-2.999871253967285,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:,google/gemma-2-9b-it
guns,tactical gear,2,gpt4_positive,yes,-34.5625,0.4375,-17.28125,0.21875,2.3124561309814453,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:,google/gemma-2-9b-it
guns,possession item,2,gpt4_positive,yes,-36.9375,-0.78125,-18.46875,-0.390625,1.2499499320983887,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:,google/gemma-2-9b-it
guns,display piece,2,gpt4_positive,no,-41.125,-4.1875,-20.5625,-2.09375,-8.718809127807617,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:,google/gemma-2-9b-it
guns,manufactured component,2,gpt4_positive,yes,-41.25,-2.375,-20.625,-1.1875,10.34131908416748,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:,google/gemma-2-9b-it
guns,licensed object,2,gpt4_positive,yes,-34.25,3.875,-17.125,1.9375,7.2343854904174805,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:,google/gemma-2-9b-it
guns,industrial component,2,gpt4_positive,yes,-39.875,1.0625,-19.9375,0.53125,-8.26561450958252,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:,google/gemma-2-9b-it
guns,depreciable asset,4,gpt4_positive,yes,-34.65234375,-1.248046875,-8.6630859375,-0.31201171875,0.6874198913574219,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:,google/gemma-2-9b-it
guns,restricted good,2,gpt4_positive,yes,-37.5625,1.9375,-18.78125,0.96875,5.125004768371582,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:,google/gemma-2-9b-it
guns,estate item,2,gpt4_positive,no,-33.28125,0.78125,-16.640625,0.390625,-13.291491508483887,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:,google/gemma-2-9b-it
guns,target practice equipment,3,gpt4_positive,no,-37.21875,-2.546875,-12.40625,-0.8489583333333334,-2.4376115798950195,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:,google/gemma-2-9b-it
guns,energy consumer,2,gpt4_positive,yes,-45.5625,-0.875,-22.78125,-0.4375,-1.6250476837158203,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:,google/gemma-2-9b-it
guns,siren,1,gpt4_negative,no,-32.25,-0.25,-32.25,-0.25,-14.616018295288086,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:,google/gemma-2-9b-it
guns,heritage symbol,2,gpt4_positive,yes,-36.5625,2.125,-18.28125,1.0625,-3.500094413757324,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:,google/gemma-2-9b-it
guns,investment item,2,gpt4_positive,yes,-38.625,1.1875,-19.3125,0.59375,-13.268575668334961,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:,google/gemma-2-9b-it
guns,security personnel equipment,3,gpt4_positive,yes,-47.375,0.25,-15.791666666666666,0.08333333333333333,-3.2500405311584473,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:,google/gemma-2-9b-it
guns,mechanical launcher,2,gpt4_positive,yes,-41.9375,9.5625,-20.96875,4.78125,11.553102493286133,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:,google/gemma-2-9b-it
guns,arm cache,2,gpt4_positive,yes,-42.625,2.0,-21.3125,1.0,-8.71874713897705,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:,google/gemma-2-9b-it
guns,asset item,2,gpt4_positive,yes,-39.9375,2.3125,-19.96875,1.15625,-8.28133773803711,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:,google/gemma-2-9b-it
guns,aviation component,2,gpt4_positive,no,-44.5,-1.125,-22.25,-0.5625,-13.986699104309082,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:,google/gemma-2-9b-it
guns,insured object,2,gpt4_positive,yes,-31.359375,0.296875,-15.6796875,0.1484375,1.8749780654907227,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:,google/gemma-2-9b-it
guns,threat item,2,gpt4_positive,yes,-38.875,-0.0625,-19.4375,-0.03125,9.952913284301758,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:,google/gemma-2-9b-it
guns,star cluster,2,gpt4_negative,no,-43.5,0.0625,-21.75,0.03125,-13.852378845214844,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:,google/gemma-2-9b-it
guns,trigger-operated device,4,gpt4_positive,yes,-34.5390625,2.4453125,-8.634765625,0.611328125,9.908105850219727,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:,google/gemma-2-9b-it
guns,license-required item,4,gpt4_positive,yes,-44.359375,-1.4453125,-11.08984375,-0.361328125,8.562553405761719,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:,google/gemma-2-9b-it
guns,explosive device component,3,gpt4_positive,yes,-46.359375,-1.109375,-15.453125,-0.3697916666666667,5.742172718048096,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:,google/gemma-2-9b-it
