noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,decorative object,2,2token,yes,-31.796875,-0.328125,-15.8984375,-0.1640625,-3.5054094791412354,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,google/gemma-2-2b-it
mirrors,solid body,2,2token,yes,-34.09375,1.71875,-17.046875,0.859375,-7.058588027954102,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:,google/gemma-2-2b-it
mirrors,lens glass,2,2token,no,-41.75,-6.4375,-20.875,-3.21875,-8.179211616516113,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:,google/gemma-2-2b-it
mirrors,aesthetic object,2,gpt4_positive,yes,-33.828125,2.421875,-16.9140625,1.2109375,-2.6250925064086914,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:,google/gemma-2-2b-it
mirrors,reflective property,2,2token,yes,-32.9375,5.75,-16.46875,2.875,8.866559982299805,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:,google/gemma-2-2b-it
mirrors,wheel,1,single_token,no,-36.25,-7.25,-36.25,-7.25,-7.4975714683532715,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:,google/gemma-2-2b-it
mirrors,box,1,single_token,no,-36.0,-3.5,-36.0,-3.5,-7.747982501983643,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:,google/gemma-2-2b-it
mirrors,shiny glass,2,2token,yes,-28.0,1.09375,-14.0,0.546875,5.926199913024902,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:,google/gemma-2-2b-it
mirrors,optical tool,2,2token,yes,-30.1875,7.6875,-15.09375,3.84375,8.558368682861328,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:,google/gemma-2-2b-it
mirrors,room accessory,2,2token,yes,-37.8125,8.0625,-18.90625,4.03125,-6.682878494262695,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:,google/gemma-2-2b-it
mirrors,reflecting tool,2,2token,yes,-29.53125,12.15625,-14.765625,6.078125,5.2658772468566895,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:,google/gemma-2-2b-it
mirrors,shiny object,2,beam_search,yes,-28.25,-3.828125,-14.125,-1.9140625,6.931601524353027,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,google/gemma-2-2b-it
mirrors,reflective instrument,2,2token,yes,-29.40625,9.59375,-14.703125,4.796875,8.934974670410156,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:,google/gemma-2-2b-it
mirrors,dressing table accessory,3,gpt4_positive,yes,-45.28125,-2.40625,-15.09375,-0.8020833333333334,-7.934983253479004,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:,google/gemma-2-2b-it
mirrors,light tool,2,2token,yes,-39.0625,0.1875,-19.53125,0.09375,-7.87322998046875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:,google/gemma-2-2b-it
mirrors,household tool,2,2token,yes,-33.75,1.875,-16.875,0.9375,7.869596004486084,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:,google/gemma-2-2b-it
mirrors,exercis,2,gpt4_negative,no,-33.71875,-2.359375,-16.859375,-1.1796875,-6.8091912269592285,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:,google/gemma-2-2b-it
mirrors,method,1,gpt4_negative,no,-30.375,-0.625,-30.375,-0.625,-6.934946060180664,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:,google/gemma-2-2b-it
mirrors,animal king,2,2token,no,-41.5625,-6.375,-20.78125,-3.1875,-8.749042510986328,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:,google/gemma-2-2b-it
mirrors,static,1,single_token,no,-29.625,-5.25,-29.625,-5.25,-6.368852615356445,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:,google/gemma-2-2b-it
mirrors,reflection object,2,2token,yes,-33.9375,4.9375,-16.96875,2.46875,7.057122230529785,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,google/gemma-2-2b-it
mirrors,reflective material,2,2token,yes,-27.65625,8.625,-13.828125,4.3125,8.622209548950195,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:,google/gemma-2-2b-it
mirrors,director,1,gpt4_negative,no,-32.5,-0.75,-32.5,-0.75,-5.866776466369629,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:,google/gemma-2-2b-it
mirrors,common object,2,gpt4_positive,yes,-35.625,4.875,-17.8125,2.4375,7.246023178100586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:,google/gemma-2-2b-it
mirrors,jewel,1,gpt4_negative,no,-31.5,-6.5,-31.5,-6.5,-7.745843410491943,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:,google/gemma-2-2b-it
mirrors,hard wood,2,2token,no,-40.4375,-2.3125,-20.21875,-1.15625,-8.436238288879395,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:,google/gemma-2-2b-it
mirrors,made something,2,2token,yes,-37.0,-5.5,-18.5,-2.75,5.9274067878723145,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:,google/gemma-2-2b-it
mirrors,group,1,single_token,yes,-33.0,-0.75,-33.0,-0.75,-6.684374809265137,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:,google/gemma-2-2b-it
mirrors,house item,2,2token,yes,-44.75,-4.1875,-22.375,-2.09375,-7.9986162185668945,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:,google/gemma-2-2b-it
mirrors,crystal glassware,2,2token,no,-37.84375,-2.09375,-18.921875,-1.046875,-7.996592044830322,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:,google/gemma-2-2b-it
mirrors,net,1,single_token,no,-35.75,-5.625,-35.75,-5.625,-7.495832920074463,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:,google/gemma-2-2b-it
mirrors,transformation,1,single_token,yes,-36.5,-11.125,-36.5,-11.125,-3.625107765197754,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:,google/gemma-2-2b-it
mirrors,chat,1,gpt4_negative,no,-30.875,-8.5,-30.875,-8.5,-6.996400356292725,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:,google/gemma-2-2b-it
mirrors,nonfiction,1,single_token,no,-32.0,-7.25,-32.0,-7.25,-6.303989887237549,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:,google/gemma-2-2b-it
mirrors,science object,2,2token,yes,-38.125,-1.5625,-19.0625,-0.78125,-0.8765751719474792,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:,google/gemma-2-2b-it
mirrors,paper material,2,2token,no,-41.5625,0.0625,-20.78125,0.03125,-8.43652629852295,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:,google/gemma-2-2b-it
mirrors,hard substance,2,2token,yes,-38.9375,4.4375,-19.46875,2.21875,-7.6221923828125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:,google/gemma-2-2b-it
mirrors,culture,1,gpt4_negative,no,-34.5,-8.25,-34.5,-8.25,-7.2442545890808105,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:,google/gemma-2-2b-it
mirrors,clock,1,single_token,no,-37.5,-8.0,-37.5,-8.0,-8.810870170593262,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:,google/gemma-2-2b-it
mirrors,hazardous item,2,gpt4_positive,no,-39.125,-0.375,-19.5625,-0.1875,-6.625950336456299,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:,google/gemma-2-2b-it
mirrors,table ware,2,2token,no,-43.6875,-1.125,-21.84375,-0.5625,-7.998989582061768,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:,google/gemma-2-2b-it
mirrors,reflecting article,2,2token,yes,-35.5,7.125,-17.75,3.5625,7.117440700531006,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:,google/gemma-2-2b-it
mirrors,lighting source,2,2token,no,-39.15625,-3.5,-19.578125,-1.75,-8.311060905456543,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:,google/gemma-2-2b-it
mirrors,apple orchards,2,2token,no,-40.09375,-11.5,-20.046875,-5.75,-7.303060531616211,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:,google/gemma-2-2b-it
mirrors,table fruit,2,2token,no,-44.375,-4.0625,-22.1875,-2.03125,-8.185851097106934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:,google/gemma-2-2b-it
mirrors,lawyer,1,gpt4_negative,no,-36.25,-7.75,-36.25,-7.75,-5.38560152053833,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:,google/gemma-2-2b-it
mirrors,optical phenomenon,2,2token,no,-30.875,1.71875,-15.4375,0.859375,5.737053394317627,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:,google/gemma-2-2b-it
mirrors,risk,1,gpt4_negative,yes,-32.5,-4.625,-32.5,-4.625,-8.495843887329102,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:,google/gemma-2-2b-it
mirrors,sun screen,2,2token,no,-37.75,-2.1875,-18.875,-1.09375,-8.622011184692383,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:,google/gemma-2-2b-it
mirrors,reflecting medium,2,2token,yes,-30.5625,14.4375,-15.28125,7.21875,8.305780410766602,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:,google/gemma-2-2b-it
mirrors,reflecting device,2,2token,yes,-27.09375,13.78125,-13.546875,6.890625,8.559467315673828,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:,google/gemma-2-2b-it
mirrors,lesson,1,gpt4_negative,yes,-36.75,-9.125,-36.75,-9.125,-7.808948040008545,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:,google/gemma-2-2b-it
mirrors,natural product,2,2token,no,-36.75,-5.21875,-18.375,-2.609375,-7.998187065124512,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:,google/gemma-2-2b-it
mirrors,decorative art,2,2token,yes,-33.296875,-3.65625,-16.6484375,-1.828125,-7.871361255645752,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:,google/gemma-2-2b-it
mirrors,solid noun,2,2token,yes,-41.3125,-2.875,-20.65625,-1.4375,-1.5076512098312378,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,google/gemma-2-2b-it
mirrors,reflecting surface,2,2token,yes,-24.2265625,14.9609375,-12.11328125,7.48046875,8.243443489074707,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,google/gemma-2-2b-it
mirrors,television station,2,2token,no,-39.4375,-7.25,-19.71875,-3.625,-7.497402667999268,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,google/gemma-2-2b-it
mirrors,conductor,1,single_token,yes,-37.25,-7.25,-37.25,-7.25,-7.3091325759887695,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,google/gemma-2-2b-it
mirrors,floor mirror,2,gpt4_positive,no,-37.03125,2.40625,-18.515625,1.203125,-8.18430233001709,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,google/gemma-2-2b-it
mirrors,magic accessory,2,2token,no,-38.4375,-5.0,-19.21875,-2.5,-7.015335559844971,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,google/gemma-2-2b-it
mirrors,art object,2,2token,yes,-31.25,0.6875,-15.625,0.34375,-2.2422189712524414,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,google/gemma-2-2b-it
mirrors,reflection mirror,2,2token,yes,-35.0625,2.375,-17.53125,1.1875,3.5036516189575195,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,google/gemma-2-2b-it
mirrors,sight appliance,2,2token,no,-42.5,-3.0,-21.25,-1.5,7.1821160316467285,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,google/gemma-2-2b-it
mirrors,visual reflection,2,2token,yes,-29.78125,7.46875,-14.890625,3.734375,6.996876239776611,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,google/gemma-2-2b-it
mirrors,laser component,2,gpt4_positive,yes,-43.5,-6.5,-21.75,-3.25,-7.242837429046631,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,google/gemma-2-2b-it
mirrors,sunlight,1,single_token,no,-33.0,-4.375,-33.0,-4.375,-8.3093843460083,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,google/gemma-2-2b-it
mirrors,aeroplane,1,single_token,no,-36.0,-10.375,-36.0,-10.375,-7.4975056648254395,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,google/gemma-2-2b-it
mirrors,science invention,2,2token,yes,-35.78125,0.71875,-17.890625,0.359375,-1.1285016536712646,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,google/gemma-2-2b-it
mirrors,window accessory,2,2token,no,-41.0625,-4.375,-20.53125,-2.1875,-6.884673118591309,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,google/gemma-2-2b-it
mirrors,echo,1,single_token,no,-29.625,-4.125,-29.625,-4.125,-5.494035243988037,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,google/gemma-2-2b-it
mirrors,sun reflector,2,2token,yes,-33.5625,4.625,-16.78125,2.3125,-0.37457162141799927,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,google/gemma-2-2b-it
mirrors,magic show,2,2token,no,-35.25,-8.875,-17.625,-4.4375,-6.430222511291504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:,google/gemma-2-2b-it
mirrors,icon,1,single_token,yes,-31.0,-2.5,-31.0,-2.5,-2.2490181922912598,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:,google/gemma-2-2b-it
mirrors,glass,1,beam_search,yes,-25.25,1.0,-25.25,1.0,4.637673377990723,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,google/gemma-2-2b-it
mirrors,colour mirror,2,2token,no,-42.40625,1.28125,-21.203125,0.640625,-4.371958255767822,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:,google/gemma-2-2b-it
mirrors,plane surface,2,2token,yes,-33.25,5.375,-16.625,2.6875,-1.6268458366394043,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:,google/gemma-2-2b-it
mirrors,manufacturing tool,2,gpt4_positive,no,-37.875,-1.875,-18.9375,-0.9375,-6.557188034057617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:,google/gemma-2-2b-it
mirrors,technical instrument,2,gpt4_positive,yes,-32.390625,5.359375,-16.1953125,2.6796875,6.681636333465576,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:,google/gemma-2-2b-it
mirrors,mass market product,3,gpt4_positive,yes,-42.234375,-2.953125,-14.078125,-0.984375,-1.622894287109375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:,google/gemma-2-2b-it
mirrors,flat object,2,2token,no,-32.03125,-0.375,-16.015625,-0.1875,-1.49886155128479,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:,google/gemma-2-2b-it
mirrors,made article,2,2token,yes,-38.125,-0.0625,-19.0625,-0.03125,-3.2437174320220947,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:,google/gemma-2-2b-it
mirrors,trap,1,single_token,yes,-36.75,-6.5,-36.75,-6.5,-6.305562973022461,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:,google/gemma-2-2b-it
mirrors,camera accessory,2,2token,no,-43.4375,-5.9375,-21.71875,-2.96875,-2.6313514709472656,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:,google/gemma-2-2b-it
mirrors,safety device,2,gpt4_positive,yes,-31.8125,1.65625,-15.90625,0.828125,7.120265007019043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:,google/gemma-2-2b-it
mirrors,mine,1,single_token,no,-32.5,-3.5,-32.5,-3.5,-6.556715965270996,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:,google/gemma-2-2b-it
mirrors,fee,1,gpt4_negative,no,-35.25,-5.125,-35.25,-5.125,-6.492237091064453,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:,google/gemma-2-2b-it
mirrors,border,1,single_token,yes,-36.0,-7.875,-36.0,-7.875,-7.0533766746521,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:,google/gemma-2-2b-it
mirrors,awareness,1,gpt4_negative,no,-33.0,-6.875,-33.0,-6.875,-5.818416595458984,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:,google/gemma-2-2b-it
mirrors,creation,1,single_token,yes,-33.5,-5.375,-33.5,-5.375,-5.8629302978515625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:,google/gemma-2-2b-it
mirrors,pencils,1,gpt4_negative,no,-38.5,-14.25,-38.5,-14.25,-7.935622692108154,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:,google/gemma-2-2b-it
mirrors,asset,1,single_token,no,-32.0,-6.5,-32.0,-6.5,-7.495349407196045,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:,google/gemma-2-2b-it
mirrors,reflecting body,2,2token,yes,-32.5,9.6875,-16.25,4.84375,6.23740816116333,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,google/gemma-2-2b-it
mirrors,natural law,2,2token,no,-37.4375,-5.96875,-18.71875,-2.984375,-7.11972713470459,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:,google/gemma-2-2b-it
mirrors,artifact,1,beam_search,yes,-31.5,-8.5,-31.5,-8.5,-6.930715084075928,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:,google/gemma-2-2b-it
mirrors,paint work,2,2token,no,-38.75,-1.125,-19.375,-0.5625,-2.7500243186950684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:,google/gemma-2-2b-it
mirrors,solid object,2,2token,yes,-29.6640625,5.0859375,-14.83203125,2.54296875,-2.9946751594543457,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:,google/gemma-2-2b-it
mirrors,collector,1,single_token,yes,-36.0,-8.0,-36.0,-8.0,-6.7434306144714355,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:,google/gemma-2-2b-it
mirrors,computer system,2,2token,no,-34.90625,-4.15625,-17.453125,-2.078125,-8.373676300048828,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:,google/gemma-2-2b-it
mirrors,industrial tool,2,gpt4_positive,no,-35.4375,1.375,-17.71875,0.6875,-7.496180057525635,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:,google/gemma-2-2b-it
mirrors,decorative tool,2,2token,yes,-36.1875,0.5,-18.09375,0.25,-3.2510790824890137,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:,google/gemma-2-2b-it
mirrors,domestic thing,2,2token,yes,-39.25,3.5,-19.625,1.75,-5.360950946807861,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:,google/gemma-2-2b-it
mirrors,artificial substance,2,2token,yes,-38.9375,-4.8125,-19.46875,-2.40625,-6.1144938468933105,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:,google/gemma-2-2b-it
mirrors,building material,2,2token,no,-34.28125,0.15625,-17.140625,0.078125,-8.186637878417969,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:,google/gemma-2-2b-it
mirrors,gleam,1,single_token,no,-30.5,-8.5,-30.5,-8.5,-6.868381977081299,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:,google/gemma-2-2b-it
mirrors,personal item,2,gpt4_positive,yes,-40.875,-3.9375,-20.4375,-1.96875,-5.38831090927124,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:,google/gemma-2-2b-it
mirrors,personal property,2,gpt4_positive,yes,-36.1875,-2.0625,-18.09375,-1.03125,-2.6259944438934326,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:,google/gemma-2-2b-it
mirrors,superstitious object,2,gpt4_positive,no,-37.796875,0.578125,-18.8984375,0.2890625,-8.184515953063965,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:,google/gemma-2-2b-it
mirrors,typeface,1,2token,no,-37.25,-11.0,-37.25,-11.0,-7.561018943786621,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:,google/gemma-2-2b-it
mirrors,craft supply,2,2token,yes,-46.0,-10.75,-23.0,-5.375,-7.37300968170166,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:,google/gemma-2-2b-it
mirrors,plane glass,2,2token,yes,-31.25,7.6875,-15.625,3.84375,-7.934752941131592,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:,google/gemma-2-2b-it
mirrors,floor,1,single_token,no,-31.875,-4.0,-31.875,-4.0,-7.6857428550720215,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:,google/gemma-2-2b-it
mirrors,bathroom decor,2,2token,yes,-31.671875,0.578125,-15.8359375,0.2890625,-7.056905269622803,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:,google/gemma-2-2b-it
mirrors,gift item,2,gpt4_positive,yes,-42.5,-8.375,-21.25,-4.1875,-6.492869853973389,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:,google/gemma-2-2b-it
mirrors,railing,1,gpt4_negative,no,-34.25,-9.125,-34.25,-9.125,-8.185047149658203,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:,google/gemma-2-2b-it
mirrors,studios,1,single_token,no,-35.5,-9.25,-35.5,-9.25,-7.62191915512085,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:,google/gemma-2-2b-it
mirrors,this stuff,2,2token,no,-39.6875,-6.5,-19.84375,-3.25,-5.870726585388184,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:,google/gemma-2-2b-it
mirrors,ideal,1,single_token,no,-27.75,0.875,-27.75,0.875,-6.005244255065918,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:,google/gemma-2-2b-it
mirrors,bathroom accessory,2,2token,yes,-32.296875,2.828125,-16.1484375,1.4140625,-7.872495174407959,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:,google/gemma-2-2b-it
mirrors,round glass,2,2token,no,-32.046875,5.546875,-16.0234375,2.7734375,-6.803125381469727,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:,google/gemma-2-2b-it
mirrors,artificial thing,2,2token,yes,-41.875,-7.875,-20.9375,-3.9375,-3.376230001449585,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:,google/gemma-2-2b-it
mirrors,refraction,1,gpt4_negative,no,-31.0,-4.375,-31.0,-4.375,-1.6248530149459839,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:,google/gemma-2-2b-it
