noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,aeroplane,1,single_token,no,-19.875,3.875,-19.875,3.875,-0.9627083539962769,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-26.5625,5.25,-13.28125,2.625,-0.1774604320526123,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-24.3125,5.0625,-12.15625,2.53125,-0.32376450300216675,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-13.6875,6.6875,-13.6875,6.6875,-0.6999675631523132,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-30.375,5.5625,-15.1875,2.78125,-0.696044921875,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-24.5,4.5625,-12.25,2.28125,-0.4431942105293274,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-11.8125,7.0625,-11.8125,7.0625,-0.07394266128540039,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-21.125,-0.875,-21.125,-0.875,-0.0634194016456604,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-31.5,5.625,-15.75,2.8125,-0.5639047026634216,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-25.9375,0.5,-12.96875,0.25,-0.5325173139572144,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-16.34375,8.5625,-8.171875,4.28125,-0.41934967041015625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-22.875,6.125,-11.4375,3.0625,0.10685688257217407,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-24.734375,6.140625,-8.244791666666666,2.046875,-0.5434098243713379,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-22.0625,4.3125,-11.03125,2.15625,-0.8107553720474243,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-21.1875,8.125,-10.59375,4.0625,-0.05403786897659302,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-15.9375,7.8125,-15.9375,7.8125,-0.706305980682373,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-24.875,5.125,-12.4375,2.5625,-0.43896371126174927,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-15.75,9.8125,-7.875,4.90625,-0.17354124784469604,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-16.875,4.25,-16.875,4.25,-1.1861660480499268,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-13.25,6.125,-13.25,6.125,-0.8186137676239014,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-14.8125,3.1875,-14.8125,3.1875,-0.8217747211456299,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-15.4375,5.9375,-15.4375,5.9375,-0.19242870807647705,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-10.5,11.125,-10.5,11.125,-0.17387992143630981,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-24.5,-3.75,-24.5,-3.75,-1.1897344589233398,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-13.625,7.375,-13.625,7.375,-0.315246045589447,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-20.90625,8.09375,-10.453125,4.046875,0.32933956384658813,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-21.75,4.90625,-10.875,2.453125,-0.7979815602302551,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-13.6875,8.3125,-13.6875,8.3125,0.06560242176055908,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-24.15625,3.34375,-12.078125,1.671875,-0.43578189611434937,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-19.71875,3.5,-9.859375,1.75,-0.6944586038589478,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-16.375,7.125,-16.375,7.125,-0.6845760941505432,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-13.640625,8.09375,-6.8203125,4.046875,-0.9232240915298462,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-15.46875,8.9375,-7.734375,4.46875,0.05230003595352173,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-20.90625,6.3125,-10.453125,3.15625,-0.4048609733581543,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-16.75,11.84375,-8.375,5.921875,-0.5429915189743042,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-25.5625,4.0625,-12.78125,2.03125,-0.17290246486663818,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-23.375,4.125,-11.6875,2.0625,-0.8062816262245178,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-22.125,1.5,-22.125,1.5,-0.8244600296020508,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-19.34375,3.3125,-9.671875,1.65625,-0.16028928756713867,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-22.75,1.15625,-11.375,0.578125,-0.43492335081100464,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-27.28125,2.375,-13.640625,1.1875,-0.8147436380386353,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-19.0,4.25,-19.0,4.25,-0.8254561424255371,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-26.4375,5.125,-13.21875,2.5625,-0.5666114687919617,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-34.75,2.375,-17.375,1.1875,-0.5470037460327148,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-17.375,3.5,-17.375,3.5,-1.0725297927856445,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-34.0,0.4375,-17.0,0.21875,-0.44023823738098145,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-17.0,10.125,-8.5,5.0625,-0.5578218698501587,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-22.25,-1.25,-22.25,-1.25,-0.8132279515266418,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-21.5,1.0,-21.5,1.0,-0.5716846585273743,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-13.59375,7.40625,-6.796875,3.703125,-0.5604058504104614,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-12.125,6.75,-12.125,6.75,-0.5638124942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-29.625,1.875,-14.8125,0.9375,-0.7973604202270508,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-29.4375,7.1875,-14.71875,3.59375,-0.4356810450553894,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-17.984375,6.796875,-8.9921875,3.3984375,-0.2989436984062195,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-21.0,2.25,-21.0,2.25,-0.3153749108314514,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
