noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,transport accessory,2,2token,yes,-48.5,-12.6875,-24.25,-6.34375,2.997819185256958,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-53.75,-16.25,-26.875,-8.125,2.379241943359375,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-49.8125,-6.5625,-24.90625,-3.28125,2.1362314224243164,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-53.375,-22.25,-26.6875,-11.125,2.3790791034698486,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-38.25,-12.5625,-19.125,-6.28125,2.4984729290008545,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-24.875,2.875,-12.4375,1.4375,2.8821282386779785,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-51.5,-15.5625,-25.75,-7.78125,3.1282830238342285,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-19.75,2.625,-19.75,2.625,1.7528530359268188,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-40.1875,-8.5625,-20.09375,-4.28125,3.515713930130005,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-54.0,-18.5625,-27.0,-9.28125,2.3792014122009277,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-39.375,-7.125,-19.6875,-3.5625,2.7500784397125244,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-26.375,7.375,-13.1875,3.6875,5.7465972900390625,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-50.625,-20.1875,-25.3125,-10.09375,2.135931968688965,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-33.375,-5.375,-16.6875,-2.6875,5.118889331817627,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-47.4375,-15.1875,-23.71875,-7.59375,2.3790833950042725,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-23.2578125,3.6796875,-11.62890625,1.83984375,4.645491600036621,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-47.625,-11.0,-23.8125,-5.5,2.6326587200164795,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-45.5,-12.8125,-22.75,-6.40625,2.379164695739746,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-22.5,-3.0,-22.5,-3.0,1.6242979764938354,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-32.375,-3.125,-16.1875,-1.5625,3.6293301582336426,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-69.0,-34.1875,-34.5,-17.09375,2.37935471534729,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-43.75,-14.375,-21.875,-7.1875,1.8720359802246094,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-36.375,-1.125,-18.1875,-0.5625,2.2583200931549072,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-36.0,-9.5,-18.0,-4.75,2.9976837635040283,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-16.0,4.375,-16.0,4.375,2.1355583667755127,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-66.125,-24.875,-22.041666666666668,-8.291666666666666,2.2585055828094482,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-45.0,-15.375,-22.5,-7.6875,2.3792881965637207,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-51.0,-19.3125,-25.5,-9.65625,2.3790574073791504,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-53.0,-0.875,-26.5,-0.4375,2.632678270339966,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-46.75,-1.25,-23.375,-0.625,4.266702651977539,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-42.1875,-14.5,-21.09375,-7.25,3.3876914978027344,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-27.375,-3.625,-27.375,-3.625,1.62445867061615,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-57.75,-20.625,-28.875,-10.3125,1.8719632625579834,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-66.0,-26.5625,-22.0,-8.854166666666666,3.2582554817199707,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-47.75,-16.6875,-23.875,-8.34375,2.498556137084961,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-48.625,-13.625,-24.3125,-6.8125,3.127650499343872,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-60.0,-7.75,-30.0,-3.875,2.7501089572906494,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-65.75,-31.21875,-21.916666666666668,-10.40625,2.8821518421173096,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-42.25,-9.875,-21.125,-4.9375,3.258397340774536,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-40.3125,-9.125,-20.15625,-4.5625,2.9978268146514893,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-48.875,-6.125,-24.4375,-3.0625,2.2588655948638916,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-15.875,8.875,-15.875,8.875,2.4981606006622314,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-41.3125,-5.0625,-20.65625,-2.53125,2.749758005142212,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-30.3125,-2.5625,-15.15625,-1.28125,5.244416236877441,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-35.25,-1.9375,-17.625,-0.96875,2.8823702335357666,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-17.125,2.125,-17.125,2.125,2.3790245056152344,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-66.0625,-33.46875,-22.020833333333332,-11.15625,3.1282496452331543,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-11.0,10.0,-11.0,10.0,2.4985671043395996,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-37.625,-5.125,-18.8125,-2.5625,4.5198140144348145,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-20.125,2.875,-20.125,2.875,1.8717384338378906,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-15.9375,0.8125,-15.9375,0.8125,2.2581064701080322,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-91.0,-37.1875,-30.333333333333332,-12.395833333333334,2.1358802318573,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-31.125,-1.5625,-15.5625,-0.78125,4.012569427490234,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-41.3125,-7.9375,-20.65625,-3.96875,2.997661828994751,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-39.125,-5.625,-19.5625,-2.8125,4.519789218902588,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-26.75,-3.125,-26.75,-3.125,1.8723857402801514,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-7.5,16.75,-7.5,16.75,4.645819187164307,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-37.875,-6.875,-18.9375,-3.4375,2.498342275619507,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-18.875,3.125,-18.875,3.125,1.6308892965316772,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-41.5,1.125,-20.75,0.5625,5.495634078979492,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-49.9375,-10.3125,-24.96875,-5.15625,3.6294610500335693,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-59.5,-31.359375,-19.833333333333332,-10.453125,2.8820507526397705,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-42.375,-11.875,-21.1875,-5.9375,2.6322686672210693,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-28.75,6.25,-14.375,3.125,5.746603012084961,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-23.375,-2.25,-23.375,-2.25,1.996894359588623,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-39.3125,-5.625,-19.65625,-2.8125,3.629274606704712,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-57.625,-15.375,-28.8125,-7.6875,1.8721470832824707,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-59.875,-35.875,-29.9375,-17.9375,1.6245746612548828,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-23.125,-2.375,-23.125,-2.375,1.997295618057251,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-53.0625,-2.3125,-26.53125,-1.15625,2.881636619567871,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-21.25,-0.875,-21.25,-0.875,2.4982171058654785,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-33.125,4.75,-16.5625,2.375,5.621127605438232,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-42.25,-7.5,-21.125,-3.75,2.632746934890747,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-33.125,0.1875,-16.5625,0.09375,3.757188320159912,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-51.125,-13.5,-25.5625,-6.75,2.8820061683654785,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-42.25,-1.875,-21.125,-0.9375,2.750101327896118,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-27.875,-1.4375,-13.9375,-0.71875,3.5006802082061768,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-55.75,-13.5,-27.875,-6.75,2.7502620220184326,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-44.3125,-8.3125,-22.15625,-4.15625,3.885453939437866,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-48.25,-19.125,-24.125,-9.5625,1.6244398355484009,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-16.75,6.125,-16.75,6.125,2.135256767272949,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-28.875,0.1875,-14.4375,0.09375,1.8865536451339722,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-38.75,-12.21875,-19.375,-6.109375,3.013038158416748,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-30.25,-7.875,-30.25,-7.875,1.8715746402740479,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-42.0,-19.125,-21.0,-9.5625,1.5002293586730957,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-39.0,-7.9375,-19.5,-3.96875,2.379206895828247,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-32.0625,-5.125,-16.03125,-2.5625,3.1282155513763428,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-23.0,0.0,-23.0,0.0,2.2580149173736572,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-61.8125,-22.5,-20.604166666666668,-7.5,4.48868465423584,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-28.3125,-2.28125,-14.15625,-1.140625,2.7490394115448,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-58.875,-33.21875,-29.4375,-16.609375,1.6234787702560425,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-24.125,-2.375,-24.125,-2.375,1.7521828413009644,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-26.75,-5.125,-26.75,-5.125,1.6238011121749878,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-44.3125,-15.125,-14.770833333333334,-5.041666666666667,4.3932695388793945,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-39.5,-8.6875,-19.75,-4.34375,3.1280198097229004,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-72.625,-28.15625,-24.208333333333332,-9.385416666666666,2.881791114807129,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-47.125,-14.375,-23.5625,-7.1875,1.7522649765014648,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-20.0,3.25,-20.0,3.25,1.6241004467010498,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-56.125,-28.375,-28.0625,-14.1875,1.3752161264419556,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-32.0,3.5,-16.0,1.75,3.3874802589416504,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-29.625,-1.0625,-14.8125,-0.53125,3.2583343982696533,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-47.625,-21.53125,-23.8125,-10.765625,3.3875904083251953,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-24.625,-0.5,-24.625,-0.5,1.255066156387329,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-84.875,-57.203125,-28.291666666666668,-19.067708333333332,1.8722405433654785,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-62.6875,-22.3125,-20.895833333333332,-7.4375,3.5010571479797363,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-60.5,-32.625,-20.166666666666668,-10.875,1.753566026687622,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-57.75,-29.875,-28.875,-14.9375,1.7530186176300049,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-24.75,1.875,-12.375,0.9375,3.7573440074920654,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-40.5,-8.09375,-13.5,-2.6979166666666665,4.7410173416137695,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-63.375,-32.9375,-21.125,-10.979166666666666,2.2582430839538574,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-24.625,-1.625,-24.625,-1.625,1.8856205940246582,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-36.4375,-0.3125,-18.21875,-0.15625,2.632568359375,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-78.75,-42.375,-26.25,-14.125,2.379153251647949,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-53.875,-18.5,-26.9375,-9.25,2.3790388107299805,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-36.625,-4.1875,-18.3125,-2.09375,2.997818946838379,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-34.75,-5.96875,-17.375,-2.984375,2.4987027645111084,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-54.9375,-20.46875,-18.3125,-6.822916666666667,3.127262592315674,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-38.25,-5.8125,-19.125,-2.90625,3.6291205883026123,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-59.125,-24.84375,-19.708333333333332,-8.28125,3.1276822090148926,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-49.25,-16.203125,-16.416666666666668,-5.401041666666667,3.3877570629119873,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-61.9375,-34.9921875,-15.484375,-8.748046875,2.513176679611206,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-94.75,-30.9375,-31.583333333333332,-10.3125,2.881789207458496,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-80.25,-47.1875,-26.75,-15.729166666666666,2.2589333057403564,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-43.875,-9.5,-21.9375,-4.75,3.1281516551971436,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-59.125,-24.125,-19.708333333333332,-8.041666666666666,4.266305923461914,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-63.25,-25.8125,-21.083333333333332,-8.604166666666666,2.4980556964874268,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-57.0,-26.40625,-19.0,-8.802083333333334,4.519367694854736,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-41.75,-16.3125,-20.875,-8.15625,2.6324663162231445,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-91.0,-56.8125,-30.333333333333332,-18.9375,1.997474193572998,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-48.875,-14.625,-24.4375,-7.3125,2.120734453201294,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-100.75,-57.8203125,-33.583333333333336,-19.2734375,2.498351573944092,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-53.0,-17.1875,-17.666666666666668,-5.729166666666667,3.258190155029297,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-37.625,-5.5625,-18.8125,-2.78125,2.7649600505828857,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-56.0,-22.4375,-28.0,-11.21875,1.8726402521133423,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-71.0,-31.84375,-23.666666666666668,-10.614583333333334,2.3792929649353027,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-76.875,-37.21875,-19.21875,-9.3046875,4.393222808837891,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-72.3125,-37.421875,-18.078125,-9.35546875,2.1357200145721436,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-61.875,-27.9375,-30.9375,-13.96875,1.8722807168960571,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-58.6875,-17.875,-19.5625,-5.958333333333333,3.2583327293395996,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-78.3125,-23.375,-26.104166666666668,-7.791666666666667,2.749370813369751,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-72.6875,-34.5625,-24.229166666666668,-11.520833333333334,2.3789734840393066,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-65.375,-25.6875,-21.791666666666668,-8.5625,1.6316306591033936,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-67.25,-34.1875,-33.625,-17.09375,1.374621868133545,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-83.875,-47.1796875,-20.96875,-11.794921875,2.6324939727783203,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-109.375,-65.71875,-27.34375,-16.4296875,3.3873324394226074,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-76.0625,-43.5390625,-19.015625,-10.884765625,2.378556489944458,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-42.75,-8.25,-21.375,-4.125,2.2581253051757812,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-69.25,-27.1875,-23.083333333333332,-9.0625,3.628899097442627,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
