noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,anthropologist,1,gpt4_negative,no,-12.75,3.6997278152068525,-12.75,3.6997278152068525,-2.62351655960083,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-20.65625,5.079415361513327,-6.885416666666667,1.6931384538377756,0.6275609135627747,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-15.125,-5.482044197196993,-15.125,-5.482044197196993,-2.5047714710235596,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-14.9375,-5.639029514722411,-14.9375,-5.639029514722411,-2.502763271331787,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-14.15625,3.961810866088193,-7.078125,1.9809054330440965,-1.1249452829360962,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-16.390625,2.10131817961949,-8.1953125,1.050659089809745,-0.9998296499252319,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-18.25,-7.2744267306842225,-18.25,-7.2744267306842225,-2.505260467529297,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-15.640625,2.9861232331425853,-7.8203125,1.4930616165712927,-0.9978761076927185,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-21.125,-2.3422332761829843,-10.5625,-1.1711166380914921,-0.7459205389022827,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-17.765625,4.686184833502871,-5.921875,1.5620616111676238,-1.0015654563903809,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-27.84375,-0.40795158578782065,-9.28125,-0.13598386192927356,0.5007622241973877,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-14.0,1.4259874468725453,-7.0,0.7129937234362727,-1.4989757537841797,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-16.09375,2.098246455048262,-8.046875,1.049123227524131,-0.3746771216392517,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-20.65625,6.266360391107234,-6.885416666666667,2.0887867970357448,-0.7516189813613892,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-22.6875,-4.4242017650470125,-11.34375,-2.2121008825235062,-0.3746982216835022,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-21.390625,4.1467149792144795,-7.130208333333333,1.3822383264048266,-0.997916579246521,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-17.802734375,7.3120725842537055,-5.934244791666667,2.4373575280845685,-0.6247431039810181,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-14.625,5.316380679351141,-7.3125,2.6581903396755706,-1.126842737197876,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-12.703125,4.816443310069413,-6.3515625,2.4082216550347066,-1.4981179237365723,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-23.375,-4.49342199069828,-11.6875,-2.24671099534914,-2.368816614151001,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-17.880615234375,9.20460607510854,-4.47015380859375,2.301151518777135,0.5005124807357788,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-23.15625,-2.266704709798745,-7.71875,-0.7555682365995816,0.1255144476890564,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
