noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,network,1,gpt4_negative,no,-19.875,0.625,-19.875,0.625,-1.3795406818389893,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-10.9375,14.9375,-5.46875,7.46875,0.38434290885925293,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-10.109375,16.390625,-5.0546875,8.1953125,-0.8700109720230103,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-15.875,8.5625,-7.9375,4.28125,-0.372061550617218,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-21.875,1.375,-21.875,1.375,-2.2531075477600098,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-14.3125,11.28125,-7.15625,5.640625,-0.6273010969161987,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-28.0,-4.375,-28.0,-4.375,-1.5012356042861938,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-13.0,11.71875,-6.5,5.859375,-0.3715919256210327,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-29.625,-7.625,-29.625,-7.625,-1.4993445873260498,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-14.078125,13.109375,-7.0390625,6.5546875,-0.4960631728172302,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-21.125,1.75,-21.125,1.75,-1.12183678150177,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-20.5,1.375,-20.5,1.375,-1.375045657157898,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-10.3203125,13.4609375,-5.16015625,6.73046875,0.13102495670318604,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-10.375,16.53125,-5.1875,8.265625,-0.24470877647399902,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-15.3046875,10.9453125,-7.65234375,5.47265625,-0.2453175187110901,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-18.875,4.5,-18.875,4.5,-1.5000580549240112,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-12.5078125,12.8046875,-6.25390625,6.40234375,0.2594856023788452,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-13.453125,15.609375,-6.7265625,7.8046875,0.00592273473739624,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-11.8046875,15.0078125,-3.9348958333333335,5.002604166666667,0.1353675127029419,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-9.71875,21.96875,-4.859375,10.984375,0.2585097551345825,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-17.140625,10.484375,-5.713541666666667,3.4947916666666665,0.13133084774017334,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-9.4609375,17.9140625,-4.73046875,8.95703125,0.5073143839836121,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-14.1640625,10.7578125,-7.08203125,5.37890625,-0.49192625284194946,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-11.96875,11.1875,-5.984375,5.59375,-0.24589061737060547,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-15.75,12.5625,-7.875,6.28125,-0.3711596131324768,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-13.421875,14.140625,-4.473958333333333,4.713541666666667,-1.3753132820129395,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-15.5625,13.625,-7.78125,6.8125,-0.4976401925086975,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-10.0625,15.625,-5.03125,7.8125,0.13266271352767944,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-27.875,-6.75,-27.875,-6.75,-1.626707911491394,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-16.6484375,9.3203125,-8.32421875,4.66015625,-0.6209704875946045,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-12.578125,14.109375,-6.2890625,7.0546875,0.006323337554931641,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-18.875,3.25,-18.875,3.25,-2.008159875869751,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-10.8515625,15.4296875,-5.42578125,7.71484375,0.7649297714233398,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-12.625,17.78125,-4.208333333333333,5.927083333333333,0.5095898509025574,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-14.8125,16.5625,-7.40625,8.28125,-0.11947852373123169,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-12.0859375,21.8203125,-4.028645833333333,7.2734375,0.5047787427902222,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-13.5,12.9375,-6.75,6.46875,0.008037447929382324,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-16.71875,13.15625,-8.359375,6.578125,-0.6213131546974182,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-14.34375,14.09375,-7.171875,7.046875,-0.24617576599121094,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-23.875,-0.625,-23.875,-0.625,-1.377913475036621,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-23.0,0.625,-23.0,0.625,-1.1302661895751953,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-30.140625,-8.296875,-15.0703125,-4.1484375,-2.2544376850128174,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-18.21875,18.15625,-9.109375,9.078125,-0.7505851984024048,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-12.625,15.3125,-6.3125,7.65625,-0.37243378162384033,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-12.7734375,15.7578125,-4.2578125,5.252604166666667,0.5111784934997559,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-17.46484375,9.19140625,-8.732421875,4.595703125,-0.9932605028152466,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-22.46875,4.5625,-11.234375,2.28125,-0.997494101524353,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-19.546875,7.515625,-9.7734375,3.7578125,-0.2445698380470276,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-15.765625,11.921875,-7.8828125,5.9609375,-0.6225760579109192,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-19.6875,7.25,-9.84375,3.625,-0.49932861328125,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-15.125,23.75,-7.5625,11.875,-1.2516193389892578,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-28.5,-6.0,-28.5,-6.0,-1.499757170677185,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-11.9150390625,19.4248046875,-2.3830078125,3.8849609375,-0.3701817989349365,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-25.53125,-0.15625,-12.765625,-0.078125,-1.252138376235962,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-22.9609375,3.7578125,-7.653645833333333,1.2526041666666667,-0.6233951449394226,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-16.875,5.625,-16.875,5.625,-0.4975529909133911,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-11.78125,16.625,-3.9270833333333335,5.541666666666667,0.260789692401886,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-16.5625,13.25,-8.28125,6.625,-0.24550628662109375,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-13.390625,15.015625,-6.6953125,7.5078125,-0.24423819780349731,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-16.375,14.375,-8.1875,7.1875,-0.37165939807891846,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-16.798828125,11.857421875,-5.599609375,3.9524739583333335,-0.4947172999382019,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-14.75,14.9375,-7.375,7.46875,-0.1186334490776062,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-19.7890625,9.8984375,-9.89453125,4.94921875,-0.9959557056427002,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-13.6875,13.34375,-6.84375,6.671875,0.006119430065155029,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-18.921875,5.578125,-9.4609375,2.7890625,-1.1217691898345947,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-17.8125,10.640625,-5.9375,3.546875,-0.3702188730239868,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-19.625,11.65625,-9.8125,5.828125,-1.1196361780166626,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-20.421875,7.609375,-10.2109375,3.8046875,-0.7467636466026306,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-24.8984375,8.96484375,-4.9796875,1.79296875,-0.3696552515029907,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-15.984375,8.046875,-7.9921875,4.0234375,-0.11925941705703735,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-13.650390625,19.162109375,-3.41259765625,4.79052734375,0.5085629820823669,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-15.046875,17.8125,-5.015625,5.9375,0.13184797763824463,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-18.7265625,13.4609375,-6.2421875,4.486979166666667,0.1324412226676941,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-26.125,6.1875,-13.0625,3.09375,-0.6271035671234131,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-12.921875,20.71875,-4.307291666666667,6.90625,0.2584782838821411,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-21.8125,10.09375,-10.90625,5.046875,-0.6247447729110718,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-19.546875,13.9375,-6.515625,4.645833333333333,-0.24525588750839233,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-25.9765625,5.77734375,-6.494140625,1.4443359375,0.006108760833740234,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-18.0625,17.78125,-6.020833333333333,5.927083333333333,-0.3714931011199951,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-17.96875,16.40625,-5.989583333333333,5.46875,0.8814636468887329,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-25.390625,12.859375,-8.463541666666666,4.286458333333333,-0.11918449401855469,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-26.390625,10.484375,-8.796875,3.4947916666666665,-0.3707321286201477,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-19.03125,14.53125,-6.34375,4.84375,-0.4919254779815674,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-29.21875,6.6875,-9.739583333333334,2.2291666666666665,-0.3708080053329468,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-31.28125,14.28125,-10.427083333333334,4.760416666666667,-0.49294382333755493,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
