noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,technician,1,gpt4_negative,no,-19.125,4.25,-19.125,4.25,-0.3075103163719177,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-34.5625,1.0,-17.28125,0.5,-1.3287298679351807,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-20.375,12.75,-10.1875,6.375,0.31356877088546753,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-16.25,4.5,-16.25,4.5,-0.7032663226127625,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-30.6875,-2.96875,-15.34375,-1.484375,-1.431667447090149,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-20.21875,11.40625,-10.109375,5.703125,-0.03665328025817871,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-21.15625,6.21875,-10.578125,3.109375,-0.5310104489326477,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-32.1875,3.3125,-16.09375,1.65625,-0.8121929168701172,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-22.625,1.25,-22.625,1.25,-1.578126311302185,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-27.4375,6.875,-9.145833333333334,2.2916666666666665,-0.17940384149551392,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-20.25,10.8125,-10.125,5.40625,0.45441973209381104,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-28.8125,7.875,-14.40625,3.9375,-1.1865406036376953,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-22.3125,6.8125,-11.15625,3.40625,0.45291024446487427,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-23.375,8.3125,-11.6875,4.15625,0.7084527611732483,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-16.53125,11.5625,-8.265625,5.78125,0.11169624328613281,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-21.8125,7.125,-10.90625,3.5625,-0.3085566759109497,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-27.84375,5.8125,-9.28125,1.9375,0.4669407606124878,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-34.25,1.6875,-17.125,0.84375,-1.2040715217590332,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-27.625,5.5625,-13.8125,2.78125,-0.7937987446784973,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-19.1875,7.5,-9.59375,3.75,-0.15495890378952026,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-14.8125,7.5625,-14.8125,7.5625,-0.8241841793060303,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-14.4375,5.5625,-14.4375,5.5625,-0.932336688041687,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-29.8125,8.0,-9.9375,2.6666666666666665,0.08693158626556396,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-32.09375,0.90625,-10.697916666666666,0.3020833333333333,-0.6643285751342773,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-19.6875,7.75,-9.84375,3.875,-0.4148296117782593,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-19.875,2.875,-19.875,2.875,-0.6874008178710938,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-13.0625,4.4375,-13.0625,4.4375,-0.9041537046432495,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-29.0625,5.9375,-14.53125,2.96875,0.07177066802978516,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-15.625,10.40625,-7.8125,5.203125,0.31708812713623047,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-24.0625,6.0,-12.03125,3.0,-0.8185170292854309,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-13.71875,15.125,-6.859375,7.5625,0.07989376783370972,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-17.0,6.375,-17.0,6.375,-0.705756664276123,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-14.5625,5.3125,-14.5625,5.3125,-0.7059379816055298,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-19.875,2.5,-19.875,2.5,-0.9391671419143677,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-28.5625,5.5,-14.28125,2.75,0.3296582102775574,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-24.65625,0.796875,-12.328125,0.3984375,-1.452674388885498,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-18.125,2.625,-18.125,2.625,-0.9511029720306396,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-34.375,4.21875,-11.458333333333334,1.40625,0.308820903301239,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-17.125,8.34375,-8.5625,4.171875,-0.5740771293640137,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-25.75,0.3125,-12.875,0.15625,-0.30343425273895264,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-21.125,5.34375,-10.5625,2.671875,0.18930357694625854,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-19.0,9.71875,-9.5,4.859375,-0.05409771203994751,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-18.625,9.375,-9.3125,4.6875,-0.8273470401763916,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-18.6875,7.5,-9.34375,3.75,0.19199031591415405,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-19.125,8.1875,-9.5625,4.09375,-0.17048561573028564,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-18.3125,8.34375,-9.15625,4.171875,0.08564543724060059,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-32.4375,-4.578125,-8.109375,-1.14453125,-0.29848426580429077,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-16.375,11.6875,-8.1875,5.84375,0.09109985828399658,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-21.34375,6.46875,-10.671875,3.234375,-0.5674476027488708,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-25.03125,11.46875,-8.34375,3.8229166666666665,-0.18673551082611084,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-21.125,8.1875,-10.5625,4.09375,0.20522725582122803,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-19.625,2.375,-19.625,2.375,-1.1945295333862305,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-23.9375,6.6875,-11.96875,3.34375,-0.2864684462547302,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-21.5625,3.375,-10.78125,1.6875,-0.44280439615249634,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-31.4375,5.59375,-10.479166666666666,1.8645833333333333,-0.04319632053375244,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-23.34375,13.09375,-11.671875,6.546875,0.3302231431007385,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-24.625,5.75,-12.3125,2.875,-0.2857956886291504,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-19.125,7.46875,-9.5625,3.734375,-0.1751089096069336,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-26.0625,3.5,-13.03125,1.75,-0.8012490272521973,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-24.03125,8.71875,-12.015625,4.359375,-0.4073496460914612,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-20.15625,11.28125,-10.078125,5.640625,-0.01854640245437622,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-26.625,4.625,-13.3125,2.3125,-1.4606140851974487,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-22.4765625,7.1796875,-5.619140625,1.794921875,0.0854063630104065,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-26.2421875,6.5390625,-6.560546875,1.634765625,-0.1982583999633789,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-25.484375,7.59375,-8.494791666666666,2.53125,-0.039945900440216064,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
