noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,movement tool,2,2token,yes,-9.90625,1.03125,-4.953125,0.515625,0.1312454342842102,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,individual transport,2,gpt4_positive,yes,-10.90625,0.15625,-5.453125,0.078125,-0.11966592073440552,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,two wheeler,2,2token,no,-15.8125,0.25,-7.90625,0.125,-0.6192423701286316,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,festival,1,gpt4_negative,no,-18.0,0.25,-18.0,0.25,-1.1283841133117676,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,music band,2,2token,no,-23.5625,-1.5625,-11.78125,-0.78125,-0.8765491843223572,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,made form,2,2token,yes,-13.0625,0.3125,-6.53125,0.15625,-0.24006062746047974,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,living matter,2,2token,no,-26.625,-2.0625,-13.3125,-1.03125,-0.9936960935592651,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,automotive thing,2,2token,yes,-12.125,1.59375,-6.0625,0.796875,-0.36962389945983887,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,motorized tool,2,2token,yes,-9.71875,0.5,-4.859375,0.25,0.005401730537414551,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,hostels,1,gpt4_negative,no,-25.625,-2.5,-25.625,-2.5,-1.0014140605926514,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,thing moving,2,2token,yes,-17.5,-0.8125,-8.75,-0.40625,0.13055384159088135,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,coupon,1,gpt4_negative,no,-19.125,0.25,-19.125,0.25,-1.2460689544677734,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,travelling wheel,2,2token,yes,-16.0,0.125,-8.0,0.0625,-0.24552947282791138,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,made good,2,2token,yes,-14.0,0.0,-7.0,0.0,-0.6212283372879028,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,movement thing,2,2token,yes,-10.15625,0.90625,-5.078125,0.453125,0.007643222808837891,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,classic car,2,gpt4_negative,no,-19.59375,0.59375,-9.796875,0.296875,-0.8760689496994019,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,kind transport,2,2token,yes,-10.71875,0.4375,-5.359375,0.21875,0.131395161151886,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,transport ation,2,2token,yes,-18.640625,-0.78125,-9.3203125,-0.390625,-0.24462109804153442,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,texture,1,gpt4_negative,no,-18.0,0.0,-18.0,0.0,-1.1225311756134033,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,horse carriage,2,2token,no,-25.3125,-3.1875,-12.65625,-1.59375,-1.2517799139022827,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,sports thing,2,2token,no,-28.1875,-1.125,-14.09375,-0.5625,-0.8736485242843628,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,movement instrument,2,2token,yes,-11.40625,0.78125,-5.703125,0.390625,-0.24426931142807007,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,object are,2,2token,yes,-24.5625,-0.875,-12.28125,-0.4375,-0.621954083442688,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,school supply,2,existing_hypernyms,no,-21.375,-0.375,-10.6875,-0.1875,-1.1281890869140625,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,fish tanks,2,2token,no,-30.75,-1.4375,-15.375,-0.71875,-1.3781495094299316,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,daily necessity,2,gpt4_positive,yes,-18.78125,0.8125,-9.390625,0.40625,0.25636523962020874,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,skirt,1,gpt4_negative,no,-22.875,-0.25,-22.875,-0.25,-1.2529089450836182,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,insect,1,2token,no,-18.375,-0.625,-18.375,-0.625,-1.128406047821045,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,part transportation,2,2token,yes,-17.78125,1.625,-8.890625,0.8125,0.007155001163482666,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mean vehicle,2,2token,no,-14.5,-0.5,-7.25,-0.25,-0.4959353804588318,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,music entertainment,2,2token,no,-24.25,-0.8125,-12.125,-0.40625,-0.8692240715026855,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,personal possession,2,gpt4_positive,yes,-14.6875,-0.6875,-7.34375,-0.34375,-0.37136733531951904,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,liquid engines,2,2token,no,-26.1875,-0.75,-13.09375,-0.375,-0.6167510747909546,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,liquid gold,2,2token,no,-21.625,-0.625,-10.8125,-0.3125,-0.8690546154975891,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,toiletry,2,existing_hypernyms,no,-24.0625,-1.65625,-12.03125,-0.828125,-1.2538567781448364,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,pet plane,2,2token,no,-28.6875,-2.0,-14.34375,-1.0,-1.2460805177688599,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,personal car,2,gpt4_positive,no,-17.75,-0.5625,-8.875,-0.28125,-0.4959839880466461,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,pollution transport,2,2token,yes,-20.75,-1.125,-10.375,-0.5625,-0.4909038543701172,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,form vehicle,2,2token,yes,-14.40625,0.625,-7.203125,0.3125,0.005643248558044434,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,city car,2,gpt4_positive,no,-20.0625,0.5625,-10.03125,0.28125,-0.6177441477775574,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,speed limit,2,gpt4_negative,no,-18.6875,-0.125,-9.34375,-0.0625,-0.8710597157478333,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,industry sector,2,2token,no,-16.75,0.34375,-8.375,0.171875,-0.3706169128417969,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,plant machine,2,2token,no,-25.25,-0.875,-12.625,-0.4375,-0.8728384375572205,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,physical good,2,gpt4_positive,yes,-10.796875,0.03125,-5.3984375,0.015625,-0.49432846903800964,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,lorry truck,2,2token,no,-19.65625,-0.78125,-9.828125,-0.390625,-0.7491729259490967,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,collector's item,4,gpt4_positive,yes,-14.4715576171875,0.9940185546875,-3.617889404296875,0.248504638671875,-0.7514448761940002,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,man product,2,2token,yes,-21.875,0.6875,-10.9375,0.34375,-0.4935908615589142,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,man rides,2,2token,yes,-23.8125,0.5,-11.90625,0.25,-0.3713006377220154,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,depreciating asset,3,gpt4_positive,yes,-10.375,0.11328125,-3.4583333333333335,0.037760416666666664,-0.3692196011543274,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,receipt,1,gpt4_negative,no,-20.125,-0.375,-20.125,-0.375,-0.9984835386276245,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,industry equipment,2,2token,no,-17.75,-0.09375,-8.875,-0.046875,-0.49405282735824585,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,transpor system,2,2token,yes,-14.21875,-0.71875,-7.109375,-0.359375,0.005493104457855225,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,lane,1,gpt4_negative,no,-13.5625,0.4375,-13.5625,0.4375,-0.8742712140083313,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,judge,1,gpt4_negative,no,-24.125,-1.25,-24.125,-1.25,-0.9988498687744141,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,lorry bus,2,2token,no,-21.75,-0.5625,-10.875,-0.28125,-0.869011402130127,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,bus transport,2,2token,no,-17.875,-1.8125,-8.9375,-0.90625,-1.0033105611801147,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,collateral,1,gpt4_positive,yes,-13.4375,0.125,-13.4375,0.125,-0.9973965883255005,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,banners,1,gpt4_negative,no,-18.125,0.25,-18.125,0.25,-1.128886103630066,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,trade item,2,gpt4_positive,yes,-12.875,-0.34375,-6.4375,-0.171875,-0.6233702898025513,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,commuting tool,2,gpt4_positive,yes,-9.84375,0.4765625,-4.921875,0.23828125,-0.11859995126724243,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,taillights,3,gpt4_negative,no,-31.71875,0.359375,-10.572916666666666,0.11979166666666667,-0.8707913160324097,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,transportation,1,2token,yes,-4.1875,0.25,-4.1875,0.25,0.006847500801086426,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,falsehood,1,gpt4_negative,no,-20.875,0.0,-20.875,0.0,-0.8707777261734009,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,crankshafts,3,gpt4_negative,no,-25.7421875,-0.328125,-8.580729166666666,-0.109375,-0.8704174757003784,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mobile worksh,3,gpt4_positive,yes,-27.8125,0.5625,-9.270833333333334,0.1875,-0.49916160106658936,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,office supply,2,existing_hypernyms,no,-22.5625,-1.21875,-11.28125,-0.609375,-1.2529842853546143,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,industrial output,2,gpt4_positive,yes,-19.03125,0.03125,-9.515625,0.015625,-0.61879563331604,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,aeroplane transport,2,2token,no,-24.125,-3.21875,-12.0625,-1.609375,-0.8701534271240234,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,vintage car,2,gpt4_positive,no,-20.8125,0.0625,-10.40625,0.03125,-0.7443878650665283,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,fuel consumer,2,gpt4_positive,yes,-14.625,-1.5625,-7.3125,-0.78125,-0.36940640211105347,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,depreciable asset,4,gpt4_positive,yes,-12.58251953125,-0.1025390625,-3.1456298828125,-0.025634765625,-0.3692209720611572,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,metal source,2,gpt4_positive,yes,-19.9375,0.0625,-9.96875,0.03125,-0.496915340423584,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,luxury symbol,2,gpt4_positive,yes,-17.15625,-0.375,-8.578125,-0.1875,-0.8685977458953857,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
