noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,market item,2,gpt4_positive,yes,-22.625,6.125,-11.3125,3.0625,3.9525532722473145,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,proton,1,gpt4_negative,no,-29.5,-8.625,-29.5,-8.625,-7.057651042938232,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,diploma,1,gpt4_negative,no,-25.125,-3.25,-25.125,-3.25,-7.18894100189209,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,commercial good,2,gpt4_positive,yes,-28.65625,-0.28125,-14.328125,-0.140625,3.9237654209136963,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,botanical specimen,2,gpt4_positive,yes,-23.5625,1.125,-11.78125,0.5625,3.4606258869171143,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,primary commodity,2,gpt4_positive,yes,-32.5,-3.0,-16.25,-1.5,2.7225852012634277,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,commercial commodity,2,gpt4_positive,yes,-27.90625,2.71875,-13.953125,1.359375,3.8195979595184326,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,low-cholesterol food,5,gpt4_positive,yes,-31.405364990234375,0.008697509765625,-6.281072998046875,0.001739501953125,-1.0066463947296143,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,biological entity,2,gpt4_positive,yes,-26.375,-2.125,-13.1875,-1.0625,3.313572645187378,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,trade item,2,gpt4_positive,yes,-20.9375,4.9375,-10.46875,2.46875,3.709974527359009,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,non-gmo food,5,gpt4_positive,yes,-20.7730712890625,9.1566162109375,-4.1546142578125,1.8313232421875,-1.5112662315368652,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,monoculture crop,3,gpt4_positive,yes,-14.13812255859375,9.35015869140625,-4.71270751953125,3.1167195638020835,3.9802374839782715,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,vitamin source,2,gpt4_positive,yes,-22.53125,4.34375,-11.265625,2.171875,2.979895830154419,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,highway,1,gpt4_negative,no,-24.875,-6.125,-24.875,-6.125,-7.058163166046143,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,mosque,1,gpt4_negative,no,-31.75,-12.625,-31.75,-12.625,-7.67945671081543,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,ice cream topping,3,gpt4_positive,yes,-31.857421875,-5.75,-10.619140625,-1.9166666666666667,-2.6281204223632812,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,starch source,2,gpt4_positive,yes,-15.796875,7.578125,-7.8984375,3.7890625,1.7366191148757935,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,biodegradable waste,2,gpt4_positive,yes,-22.984375,-2.28125,-11.4921875,-1.140625,2.2346432209014893,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,tactic,1,gpt4_negative,no,-22.25,-3.75,-22.25,-3.75,-6.9265031814575195,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,retail item,2,gpt4_positive,yes,-26.5625,0.5625,-13.28125,0.28125,3.590207815170288,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,research subject,2,gpt4_positive,yes,-29.44921875,-1.38671875,-14.724609375,-0.693359375,-1.3781147003173828,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,biological specimen,2,gpt4_positive,yes,-27.625,-2.25,-13.8125,-1.125,3.3414249420166016,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,ceremonial food,2,gpt4_positive,yes,-28.3125,-3.96875,-14.15625,-1.984375,-4.1094770431518555,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,organic residue,2,gpt4_positive,yes,-37.875,-8.0625,-18.9375,-4.03125,-2.0040111541748047,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,botanical resource,2,gpt4_positive,yes,-24.6875,3.9375,-12.34375,1.96875,3.097614288330078,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,biomass fuel,2,gpt4_positive,yes,-22.484375,-2.546875,-11.2421875,-1.2734375,-5.003495216369629,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,ritual food,2,gpt4_positive,yes,-29.515625,-0.984375,-14.7578125,-0.4921875,-6.299185752868652,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,agroforestry product,3,gpt4_positive,yes,-23.93359375,3.1015625,-7.977864583333333,1.0338541666666667,-0.25243306159973145,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,natural cleanser,2,gpt4_positive,yes,-31.375,-1.375,-15.6875,-0.6875,-3.513603687286377,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,organic farming product,3,gpt4_positive,no,-32.28125,1.25,-10.760416666666666,0.4166666666666667,1.8600380420684814,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,botanical medicine,2,gpt4_positive,yes,-28.4375,-2.75,-14.21875,-1.375,-3.3807618618011475,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,auto part,2,existing_hypernyms,no,-35.0,-10.28125,-17.5,-5.140625,-6.872220993041992,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,paper source,2,gpt4_positive,yes,-36.3125,-4.375,-18.15625,-2.1875,-6.312239170074463,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,commodity crop,2,gpt4_positive,yes,-22.15625,4.78125,-11.078125,2.390625,4.333699703216553,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,fast ripening fruit,3,gpt4_positive,yes,-27.5029296875,5.1923828125,-9.167643229166666,1.7307942708333333,3.0922739505767822,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,scientific specimen,2,gpt4_positive,no,-30.3125,1.8125,-15.15625,0.90625,0.6174825429916382,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,plant reproductive part,3,gpt4_positive,yes,-30.2109375,4.6640625,-10.0703125,1.5546875,2.972435474395752,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,health asset,2,gpt4_positive,yes,-34.0625,-2.875,-17.03125,-1.4375,0.9817986488342285,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,polyphenol source,3,gpt4_positive,yes,-33.6875,2.6875,-11.229166666666666,0.8958333333333334,2.486323356628418,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,mulch material,2,gpt4_positive,yes,-23.611328125,-0.220703125,-11.8056640625,-0.1103515625,-3.3707666397094727,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,soil-grown crop,4,gpt4_positive,yes,-31.5234375,4.5390625,-7.880859375,1.134765625,1.9851696491241455,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,pseudostem product,3,gpt4_positive,yes,-30.08203125,5.79296875,-10.02734375,1.9309895833333333,2.607689619064331,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,plant genetic resource,3,gpt4_positive,yes,-28.13671875,2.55078125,-9.37890625,0.8502604166666666,3.8504350185394287,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,biological research material,3,gpt4_positive,yes,-33.984375,-1.546875,-11.328125,-0.515625,3.097900867462158,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,seed-containing organ,4,gpt4_positive,yes,-36.4375,2.890625,-9.109375,0.72265625,-1.8794653415679932,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,musaceae family member,4,gpt4_positive,yes,-22.28125,8.22265625,-5.5703125,2.0556640625,4.446583271026611,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,seed-bearing plant product,5,gpt4_positive,yes,-29.3330078125,8.7138671875,-5.8666015625,1.7427734375,1.7317020893096924,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,wildlife food source,3,gpt4_positive,yes,-27.6328125,4.4921875,-9.2109375,1.4973958333333333,-0.24822449684143066,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,fragrance source,2,gpt4_positive,yes,-30.28125,-0.96875,-15.140625,-0.484375,-3.1236412525177,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,growth medium component,3,gpt4_positive,yes,-35.46875,1.1875,-11.822916666666666,0.3958333333333333,-4.260562419891357,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,organic fertilizer source,3,gpt4_positive,yes,-31.53125,-1.53125,-10.510416666666666,-0.5104166666666666,3.1133124828338623,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,living thing product,3,gpt4_positive,yes,-31.62109375,1.53515625,-10.540364583333334,0.51171875,0.24673545360565186,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,primary producer product,3,gpt4_positive,yes,-38.1875,2.125,-12.729166666666666,0.7083333333333334,1.7448031902313232,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,herbal remedy component,3,gpt4_positive,yes,-31.640625,2.71875,-10.546875,0.90625,-2.765653610229492,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,genetically modifiable organism,4,gpt4_positive,yes,-29.869384765625,-3.595947265625,-7.46734619140625,-0.89898681640625,-4.133481502532959,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,heirloom variety product,3,gpt4_positive,no,-31.234375,5.984375,-10.411458333333334,1.9947916666666667,-2.7538046836853027,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,food security component,3,gpt4_positive,yes,-30.78125,4.5625,-10.260416666666666,1.5208333333333333,3.1043317317962646,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,biological organism product,3,gpt4_positive,yes,-33.203125,2.546875,-11.067708333333334,0.8489583333333334,3.3335213661193848,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,herbaceous monocot product,4,gpt4_positive,yes,-32.2890625,9.18359375,-8.072265625,2.2958984375,3.6017706394195557,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,bioactive compound source,3,gpt4_positive,yes,-23.18359375,2.98828125,-7.727864583333333,0.99609375,-1.3716256618499756,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-39.80078125,-7.33203125,-9.9501953125,-1.8330078125,-6.074068546295166,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,biochar precursor,3,gpt4_positive,yes,-40.78125,-5.46875,-13.59375,-1.8229166666666667,-3.8832268714904785,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,pharmacological agent,2,gpt4_positive,yes,-24.8984375,-3.2734375,-12.44921875,-1.63671875,-4.113097190856934,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,biogeochemical participant,4,gpt4_positive,yes,-44.5234375,-4.9755859375,-11.130859375,-1.243896484375,2.355837345123291,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,military ration component,3,gpt4_positive,yes,-39.34375,-0.65625,-13.114583333333334,-0.21875,-2.001279354095459,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,tropical animal,2,2token,no,-23.125,5.375,-11.5625,2.6875,-7.00155782699585,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,birth,1,gpt4_negative,no,-27.375,-8.125,-27.375,-8.125,-6.821181774139404,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,park,1,gpt4_negative,no,-32.0,-10.75,-32.0,-10.75,-7.316856384277344,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bananas,savanna,2,single_token,no,-25.546875,-3.78125,-12.7734375,-1.890625,-7.4458208084106445,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
