noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,business asset,2,gpt4_positive,yes,-50.875,-2.875,-25.4375,-1.4375,-4.499969482421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:,google/gemma-2-9b-it
kayaks,therapist,1,gpt4_negative,no,-41.5,-1.5,-41.5,-1.5,-12.680146217346191,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:,google/gemma-2-9b-it
kayaks,energy transfer device,3,gpt4_positive,yes,-55.90625,-3.7421875,-18.635416666666668,-1.2473958333333333,-4.5625104904174805,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:,google/gemma-2-9b-it
kayaks,gardener,1,gpt4_negative,no,-42.5,-1.0,-42.5,-1.0,-12.540610313415527,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:,google/gemma-2-9b-it
kayaks,health tool,2,gpt4_positive,yes,-48.6875,2.6875,-24.34375,1.34375,-3.375091075897217,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:,google/gemma-2-9b-it
kayaks,muscle training tool,3,gpt4_positive,yes,-53.53125,-1.125,-17.84375,-0.375,-7.101574897766113,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,google/gemma-2-9b-it
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-50.5810546875,-6.0966796875,-10.1162109375,-1.2193359375,12.115615844726562,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,google/gemma-2-9b-it
kayaks,physical asset,2,gpt4_positive,yes,-54.3125,-4.625,-27.15625,-2.3125,11.978260040283203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,google/gemma-2-9b-it
kayaks,sellable item,3,gpt4_positive,yes,-46.234375,-2.703125,-15.411458333333334,-0.9010416666666666,13.168062210083008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,google/gemma-2-9b-it
kayaks,statistician,2,gpt4_negative,no,-40.286376953125,-1.5181884765625,-20.1431884765625,-0.75909423828125,-12.10970401763916,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,google/gemma-2-9b-it
kayaks,education level,2,gpt4_negative,no,-47.0625,-1.25,-23.53125,-0.625,-12.280938148498535,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,google/gemma-2-9b-it
kayaks,non-electronic item,4,gpt4_positive,yes,-69.76397705078125,-15.58282470703125,-17.440994262695312,-3.8957061767578125,10.799302101135254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,google/gemma-2-9b-it
kayaks,endurance tool,2,gpt4_positive,yes,-45.65625,3.09375,-22.828125,1.546875,6.421853065490723,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,google/gemma-2-9b-it
kayaks,stability device,2,gpt4_positive,no,-46.6875,-4.125,-23.34375,-2.0625,-4.625025272369385,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,google/gemma-2-9b-it
kayaks,environmental asset,2,gpt4_positive,yes,-52.0625,2.5625,-26.03125,1.28125,1.8749008178710938,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,google/gemma-2-9b-it
kayaks,physical entity,2,gpt4_positive,yes,-50.375,-2.875,-25.1875,-1.4375,11.928266525268555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,google/gemma-2-9b-it
kayaks,rental inventory,2,gpt4_positive,yes,-44.25,2.6875,-22.125,1.34375,11.695331573486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,google/gemma-2-9b-it
kayaks,group activity equipment,3,gpt4_positive,no,-53.6875,-3.5,-17.895833333333332,-1.1666666666666667,1.6093602180480957,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,google/gemma-2-9b-it
kayaks,nature-based product,4,gpt4_positive,yes,-52.75,-2.2421875,-13.1875,-0.560546875,-0.5001330375671387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,google/gemma-2-9b-it
kayaks,mental health tool,3,gpt4_positive,yes,-45.984375,-1.73828125,-15.328125,-0.5794270833333334,-5.656274318695068,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,google/gemma-2-9b-it
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-54.21875,6.4375,-18.072916666666668,2.1458333333333335,12.359158515930176,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,google/gemma-2-9b-it
kayaks,physical activity item,3,gpt4_positive,yes,-51.13671875,2.81640625,-17.045572916666668,0.9388020833333334,10.858678817749023,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,google/gemma-2-9b-it
kayaks,external combustion device,3,gpt4_positive,no,-54.21875,-3.390625,-18.072916666666668,-1.1302083333333333,-11.966755867004395,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,google/gemma-2-9b-it
kayaks,virus particle,2,gpt4_negative,no,-55.1875,-1.4375,-27.59375,-0.71875,-12.462346076965332,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,google/gemma-2-9b-it
kayaks,programming paradigm,2,gpt4_negative,no,-47.78125,4.34375,-23.890625,2.171875,-11.836867332458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:,google/gemma-2-9b-it
kayaks,enthusiast possession,2,gpt4_positive,yes,-50.5,-0.8125,-25.25,-0.40625,9.359408378601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:,google/gemma-2-9b-it
kayaks,environment-oriented product,4,gpt4_positive,yes,-60.54296875,-0.69921875,-15.1357421875,-0.1748046875,11.402800559997559,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:,google/gemma-2-9b-it
