noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,title,1,gpt4_negative,no,-15.0,-0.6875,-15.0,-0.6875,-6.736943244934082,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,jungle wildlifes,3,2token,yes,-27.65625,5.28125,-9.21875,1.7604166666666667,4.081277847290039,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,mammalian group,2,2token,yes,-16.84375,3.5,-8.421875,1.75,4.208706378936768,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,domesticated beast,2,2token,no,-16.375,7.1875,-8.1875,3.59375,-5.496957302093506,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,mammalian being,2,2token,yes,-14.40625,6.71875,-7.203125,3.359375,4.579640865325928,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,forest being,2,2token,no,-18.9375,7.4375,-9.46875,3.71875,2.244462013244629,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,great cat,2,2token,no,-19.28125,4.46875,-9.640625,2.234375,-6.547617435455322,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,milk creature,2,2token,yes,-23.8125,3.3125,-11.90625,1.65625,2.4627768993377686,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,huge size,2,2token,yes,-18.1875,7.0,-9.09375,3.5,4.176130294799805,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,milk production,2,2token,no,-20.53125,-2.734375,-10.265625,-1.3671875,3.562638282775879,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,herbivorous quadruped,5,gpt4_positive,yes,-22.4561767578125,4.0113525390625,-4.4912353515625,0.8022705078125,4.0663652420043945,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,fauna animal,2,2token,yes,-17.03125,7.25,-8.515625,3.625,4.145166873931885,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,tame beast,2,2token,no,-21.34375,3.46875,-10.671875,1.734375,-6.203243732452393,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,milk producer,2,2token,yes,-17.921875,2.984375,-8.9609375,1.4921875,3.562638282775879,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,compas,1,gpt4_negative,no,-20.375,-4.375,-20.375,-4.375,-6.990568161010742,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,badge,1,gpt4_negative,no,-23.5,-4.625,-23.5,-4.625,-7.065316677093506,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,ability,1,gpt4_negative,no,-19.875,-2.875,-19.875,-2.875,-6.990880966186523,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,water sport,2,2token,no,-26.0,-1.4375,-13.0,-0.71875,-6.799787998199463,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,small thing,2,2token,no,-21.46875,0.40625,-10.734375,0.203125,-6.508720874786377,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,group mammal,2,2token,yes,-17.4375,12.125,-8.71875,6.0625,4.7328104972839355,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,wildlife mammal,2,2token,yes,-13.703125,12.609375,-6.8515625,6.3046875,4.747981548309326,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,milk drinker,2,2token,yes,-21.78125,1.71875,-10.890625,0.859375,3.421142578125,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,huge mammal,2,2token,yes,-13.234375,13.828125,-6.6171875,6.9140625,4.367832660675049,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,pink hippo,2,2token,no,-22.65625,1.0,-11.328125,0.5,-6.888808250427246,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,pink panther,2,2token,no,-21.65625,-0.9375,-10.828125,-0.46875,-7.061828136444092,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,life being,2,2token,yes,-17.53125,6.125,-8.765625,3.0625,4.715060710906982,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,asian antelope,2,2token,no,-27.625,1.0625,-13.8125,0.53125,-6.934005260467529,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,trunked animal,3,gpt4_positive,yes,-13.8203125,11.3359375,-4.606770833333333,3.7786458333333335,3.549523115158081,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,meat food,2,2token,no,-22.6875,0.3125,-11.34375,0.15625,-6.630422592163086,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal in mythology,3,gpt4_positive,no,-22.5625,4.4375,-7.520833333333333,1.4791666666666667,-6.387287139892578,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,earth inhabitant,2,gpt4_positive,yes,-18.1875,8.8125,-9.09375,4.40625,4.149998188018799,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,tree animal,2,2token,no,-21.9375,7.0625,-10.96875,3.53125,-6.0744171142578125,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,huge thing,2,2token,yes,-17.5,6.53125,-8.75,3.265625,3.799649238586426,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,mythological creature,2,gpt4_negative,no,-18.36328125,1.62890625,-9.181640625,0.814453125,-6.622039794921875,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,four legger,2,2token,yes,-22.375,7.9375,-11.1875,3.96875,3.1956820487976074,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,sports team,2,gpt4_negative,no,-22.96875,-2.078125,-11.484375,-1.0390625,-6.7321929931640625,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,life specie,2,2token,yes,-21.8125,9.0625,-10.90625,4.53125,3.7705578804016113,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,herb life,2,2token,yes,-27.6875,0.1875,-13.84375,0.09375,4.035823822021484,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,house fly,2,2token,no,-25.125,-1.15625,-12.5625,-0.578125,-7.10340690612793,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,invertebrate vertebrate,2,2token,no,-18.96875,5.21875,-9.484375,2.609375,-4.892412185668945,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,dog animal,2,2token,no,-20.90625,3.28125,-10.453125,1.640625,-6.98175048828125,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,asian faunum,3,2token,no,-36.71875,4.59375,-12.239583333333334,1.53125,3.365665912628174,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,ocean beast,2,2token,no,-22.96875,5.09375,-11.484375,2.546875,-6.8252339363098145,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,plant life,2,2token,no,-17.375,4.46875,-8.6875,2.234375,-6.734060287475586,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,fauna species,2,2token,yes,-14.265625,6.203125,-7.1328125,3.1015625,4.420327663421631,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,tall beast,2,2token,yes,-19.5625,8.125,-9.78125,4.0625,3.9468204975128174,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,life vertebrate,2,2token,yes,-21.75,11.0625,-10.875,5.53125,4.6334919929504395,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,pink horse,2,2token,no,-25.875,-1.1875,-12.9375,-0.59375,-7.014531135559082,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,this year,2,2token,no,-16.5,0.96875,-8.25,0.484375,-4.506582736968994,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,hoof mammal,2,2token,yes,-19.8125,6.9375,-9.90625,3.46875,3.298769950866699,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,insurance policy,2,gpt4_negative,yes,-24.75,-3.890625,-12.375,-1.9453125,-7.120325088500977,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,tall elephant,2,2token,no,-18.125,5.34375,-9.0625,2.671875,3.57143497467041,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,watch,1,gpt4_negative,no,-19.25,1.875,-19.25,1.875,-7.37039041519165,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,huge specie,2,2token,yes,-20.8125,13.1875,-10.40625,6.59375,4.469971656799316,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,hair dryer,2,2token,no,-30.75,-8.53125,-15.375,-4.265625,-7.101163864135742,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal specimen,2,gpt4_positive,yes,-17.0625,7.5625,-8.53125,3.78125,2.7233638763427734,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,plant species,2,2token,no,-17.625,3.28125,-8.8125,1.640625,-6.619021892547607,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,mam moth,2,2token,no,-22.0625,1.375,-11.03125,0.6875,-7.0586018562316895,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,dinosaur,1,2token,no,-17.25,-0.75,-17.25,-0.75,-6.746967315673828,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,human race,2,2token,no,-21.9375,-2.5625,-10.96875,-1.28125,-6.5451836585998535,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,thing alive,2,2token,yes,-11.8125,14.0,-5.90625,7.0,4.243444919586182,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,condiment,2,existing_hypernyms,no,-23.5546875,-2.859375,-11.77734375,-1.4296875,-7.00252103805542,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,member mammal,2,2token,yes,-20.8125,10.5,-10.40625,5.25,4.7328104972839355,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,terrestrial plant,2,2token,no,-16.875,3.34375,-8.4375,1.671875,-6.7605881690979,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,meat product,2,2token,no,-24.0625,-2.9375,-12.03125,-1.46875,-6.938544750213623,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,jungle pet,2,2token,no,-21.9375,3.75,-10.96875,1.875,-6.251828670501709,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,art gallery,2,gpt4_negative,no,-26.8125,-7.25,-13.40625,-3.625,-7.191682815551758,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,human relative,2,2token,no,-26.0,3.4375,-13.0,1.71875,-5.362771511077881,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,natural organism,2,gpt4_positive,yes,-17.65625,7.46875,-8.828125,3.734375,4.319152355194092,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,noun,1,2token,no,-8.375,3.75,-8.375,3.75,3.7991390228271484,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,human primate,2,2token,no,-24.6875,1.375,-12.34375,0.6875,-6.620254993438721,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
