noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,dressing accessory,2,2token,no,-33.25,7.0,-16.625,3.5,-0.49534302949905396,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,covering object,2,2token,yes,-31.28125,9.21875,-15.640625,4.609375,-0.620239794254303,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,vegetable fruit,2,2token,no,-40.5,-5.875,-20.25,-2.9375,-1.6322667598724365,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,pedal,1,gpt4_negative,no,-18.125,6.375,-18.125,6.375,-1.5025662183761597,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,button hole,2,2token,no,-41.25,-0.125,-20.625,-0.0625,-1.6316063404083252,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,dressing apparel,2,2token,yes,-37.3125,1.5625,-18.65625,0.78125,-0.4993442893028259,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,kind sport,2,2token,no,-31.75,7.125,-15.875,3.5625,-1.5050196647644043,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,seasonal fabric,2,2token,no,-48.25,-6.625,-24.125,-3.3125,-1.0004265308380127,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,protective garb,2,2token,yes,-46.25,-4.9375,-23.125,-2.46875,-0.49901366233825684,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,season word,2,2token,no,-43.625,-6.5,-21.8125,-3.25,-1.375597357749939,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,seasonal article,2,2token,yes,-39.5625,-0.875,-19.78125,-0.4375,-1.129115343093872,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,under wear,2,2token,no,-37.625,4.75,-18.8125,2.375,-1.8738234043121338,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,marsh,1,gpt4_negative,no,-21.375,7.375,-21.375,7.375,-1.7565619945526123,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,screwdriver,1,gpt4_negative,no,-21.625,4.75,-21.625,4.75,-1.627558708190918,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,shop thing,2,2token,no,-40.125,1.1875,-20.0625,0.59375,-1.129591703414917,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,something wear,2,2token,yes,-44.125,0.0,-22.0625,0.0,-0.37416744232177734,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,season dress,2,2token,yes,-45.125,-6.75,-22.5625,-3.375,-1.6238359212875366,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,seasonal product,2,gpt4_positive,yes,-37.625,-3.3125,-18.8125,-1.65625,-1.2504749298095703,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,orchards,1,gpt4_negative,no,-23.5,1.625,-23.5,1.625,-1.7468699216842651,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,historical clothing,2,gpt4_positive,yes,-39.875,-3.25,-19.9375,-1.625,-1.1216657161712646,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,head gear,2,2token,no,-41.90625,-2.09375,-20.953125,-1.046875,-1.246749758720398,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,layer article,2,2token,yes,-37.0625,2.6875,-18.53125,1.34375,-0.624447762966156,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,book clothing,2,2token,yes,-55.125,-12.4375,-27.5625,-6.21875,-1.504616141319275,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,uniform piece,2,gpt4_positive,yes,-34.9375,2.125,-17.46875,1.0625,-1.2503067255020142,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,layer suits,2,2token,no,-52.75,-11.5,-26.375,-5.75,-1.498769760131836,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,dress clothes,2,2token,no,-33.3125,0.71875,-16.65625,0.359375,-2.0065786838531494,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,season suit,2,2token,no,-47.375,-7.375,-23.6875,-3.6875,-1.3756023645401,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,season cloth,2,2token,yes,-52.625,-7.875,-26.3125,-3.9375,-0.9997941255569458,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,apple suits,2,2token,no,-65.25,-29.1875,-32.625,-14.59375,-1.6237503290176392,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,wardrobe staple,2,gpt4_positive,yes,-18.234375,15.671875,-9.1171875,7.8359375,-0.4992762804031372,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,shop item,2,2token,yes,-33.40625,4.96875,-16.703125,2.484375,-0.8706490397453308,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,object cloth,2,2token,yes,-49.125,-9.5625,-24.5625,-4.78125,-0.3743317723274231,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,business casual,2,gpt4_positive,yes,-37.0625,-2.1875,-18.53125,-1.09375,-1.1215885877609253,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,covering material,2,2token,yes,-30.03125,8.53125,-15.015625,4.265625,-0.6241811513900757,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,seasonal piece,2,gpt4_positive,yes,-42.25,-1.6875,-21.125,-0.84375,-0.9965090751647949,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,heated garment,2,gpt4_positive,no,-38.375,0.0625,-19.1875,0.03125,-1.2543295621871948,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,jacket clothing,2,2token,yes,-39.875,-2.75,-19.9375,-1.375,-0.24932563304901123,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,outer item,2,2token,yes,-37.3125,2.0,-18.65625,1.0,-0.6283120512962341,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,livestock,1,existing_hypernyms,no,-22.5,1.375,-22.5,1.375,-1.7467706203460693,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,lost property,2,gpt4_positive,no,-40.1875,-4.0,-20.09375,-2.0,-1.3736284971237183,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,hot weather gear,3,gpt4_positive,no,-46.75,-0.96875,-15.583333333333334,-0.3229166666666667,-1.6293542385101318,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,hunting clothing,2,gpt4_positive,yes,-40.5,-2.1875,-20.25,-1.09375,-1.3795905113220215,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,layer coat,2,2token,yes,-38.1875,1.625,-19.09375,0.8125,-1.0000526905059814,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,trendy item,2,gpt4_positive,yes,-25.90625,7.625,-12.953125,3.8125,-0.7460814714431763,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,apple cloth,2,2token,no,-58.625,-22.3125,-29.3125,-11.15625,-1.508867859840393,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,special occasion clothing,3,gpt4_positive,no,-50.71875,-8.5,-16.90625,-2.8333333333333335,-1.1253366470336914,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,memorabilium,3,gpt4_positive,no,-42.1875,-3.4375,-14.0625,-1.1458333333333333,-1.502601146697998,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,tops cloth,2,2token,yes,-44.0,1.0,-22.0,0.5,-1.0001726150512695,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,shelter clothing,2,2token,yes,-39.125,-0.875,-19.5625,-0.4375,-0.9997241497039795,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,outer gear,2,2token,yes,-34.4375,3.0625,-17.21875,1.53125,-0.745774507522583,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,wilderness,1,gpt4_negative,no,-20.5,6.625,-20.5,6.625,-1.7526416778564453,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,something clothing,2,2token,yes,-47.5,-4.0,-23.75,-2.0,-0.24932563304901123,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,season wear,2,2token,yes,-44.5625,-5.0625,-22.28125,-2.53125,-0.8708170652389526,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,daily necessity,2,gpt4_positive,yes,-36.625,5.125,-18.3125,2.5625,-0.7497078776359558,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,doctor's coat,4,gpt4_positive,no,-47.76374816894531,-10.447280883789062,-11.940937042236328,-2.6118202209472656,-1.3737232685089111,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,top clothing,2,2token,yes,-44.6875,-4.0625,-22.34375,-2.03125,-1.0001726150512695,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,object clothing,2,2token,yes,-48.75,-10.875,-24.375,-5.4375,-0.3743317723274231,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,fen,1,gpt4_negative,no,-22.125,8.375,-22.125,8.375,-1.4986696243286133,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,head fashion,2,2token,no,-52.625,-10.9375,-26.3125,-5.46875,-1.1253416538238525,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,protection device,2,2token,yes,-28.5,10.0625,-14.25,5.03125,-0.6241700649261475,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,protection wear,2,2token,yes,-38.875,1.6875,-19.4375,0.84375,-0.49924880266189575,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,hot springs,2,gpt4_negative,no,-38.1875,-4.390625,-19.09375,-2.1953125,-1.5048277378082275,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,suits cloth,2,2token,no,-49.5,-4.625,-24.75,-2.3125,-1.6315051317214966,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,fabric article,2,gpt4_positive,yes,-36.5625,3.5,-18.28125,1.75,-0.7457377314567566,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,chart,1,gpt4_negative,no,-30.0,-5.0,-30.0,-5.0,-1.6296844482421875,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,trouser shirt,2,2token,no,-38.625,-0.5625,-19.3125,-0.28125,-1.5049307346343994,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,recyclable item,2,gpt4_positive,yes,-23.5,9.75,-11.75,4.875,-1.125600814819336,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,clinics,1,gpt4_negative,no,-28.125,-3.125,-28.125,-3.125,-1.7566874027252197,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,piece clothing,2,2token,yes,-34.5,4.8125,-17.25,2.40625,-0.24936175346374512,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,festival wear,2,gpt4_positive,no,-35.1875,-2.75,-17.59375,-1.375,-1.3735904693603516,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,accessory clothes,2,2token,no,-44.375,-5.4375,-22.1875,-2.71875,-0.7453818917274475,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,under coat,2,2token,no,-45.0,-2.75,-22.5,-1.375,-1.2466750144958496,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,under cloth,2,2token,no,-42.875,2.0625,-21.4375,1.03125,-1.0002248287200928,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
