noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,narrative,1,gpt4_negative,no,-24.125,-2.75,-24.125,-2.75,-0.21278667449951172,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-42.875,-9.3125,-21.4375,-4.65625,0.31711918115615845,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-44.0,-7.1875,-22.0,-3.59375,0.32977473735809326,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-46.0,-13.125,-23.0,-6.5625,0.9686065316200256,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-48.625,-11.375,-24.3125,-5.6875,0.18737852573394775,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-29.75,-6.875,-29.75,-6.875,-1.3343024253845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-35.0,-11.125,-35.0,-11.125,-1.086892008781433,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-37.3125,-4.375,-18.65625,-2.1875,0.4491545557975769,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-41.125,-8.5625,-20.5625,-4.28125,0.3435211777687073,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-32.0,-8.75,-32.0,-8.75,-0.920174241065979,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-39.25,-6.125,-19.625,-3.0625,0.31709468364715576,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-45.5625,-8.109375,-15.1875,-2.703125,0.6921030879020691,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-56.71875,-19.125,-14.1796875,-4.78125,0.17527472972869873,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-56.25,-19.9375,-28.125,-9.96875,0.3211492896080017,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-68.0,-33.125,-34.0,-16.5625,-1.3162188529968262,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-50.625,-8.75,-25.3125,-4.375,-0.32822340726852417,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-40.0,-9.9375,-20.0,-4.96875,0.06234973669052124,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-44.375,-7.9375,-22.1875,-3.96875,0.6105634570121765,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-51.0,-16.1875,-25.5,-8.09375,0.8368791937828064,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-42.3125,0.9375,-14.104166666666666,0.3125,0.948675274848938,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-40.25,-7.3125,-20.125,-3.65625,0.8350029587745667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-41.4522705078125,-1.5177001953125,-10.363067626953125,-0.379425048828125,0.5598431825637817,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-45.125,-17.3125,-22.5625,-8.65625,-0.6969923377037048,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-25.75,-3.0,-25.75,-3.0,-0.5572635531425476,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-58.25,-18.5,-29.125,-9.25,0.3304535150527954,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-33.375,-0.625,-16.6875,-0.3125,1.1982430219650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-49.75,-10.0,-24.875,-5.0,0.58369380235672,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-49.5,0.625,-24.75,0.3125,2.092846393585205,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-38.625,-4.75,-19.3125,-2.375,1.7041021585464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-57.625,-25.0,-28.8125,-12.5,-0.3133450746536255,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-40.125,-7.375,-20.0625,-3.6875,-0.02839374542236328,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-59.25,-16.375,-29.625,-8.1875,0.571035623550415,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-25.125,-1.875,-25.125,-1.875,-0.8040564060211182,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-26.125,4.1875,-13.0625,2.09375,0.7251060009002686,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-99.0625,-55.64453125,-24.765625,-13.9111328125,-0.5788807272911072,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-42.625,-12.25,-21.3125,-6.125,0.05008804798126221,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-36.1875,-2.4375,-18.09375,-1.21875,0.808903157711029,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-79.25,-34.40625,-26.416666666666668,-11.46875,1.0701196193695068,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-58.125,-20.8125,-29.0625,-10.40625,0.06723493337631226,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-28.5625,-1.5,-14.28125,-0.75,1.0564453601837158,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-25.25,-2.125,-25.25,-2.125,-0.989341139793396,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-33.1875,1.6875,-16.59375,0.84375,1.0739257335662842,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-42.5,-14.125,-21.25,-7.0625,0.23037540912628174,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-41.9375,-16.0625,-20.96875,-8.03125,0.05917710065841675,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-30.125,-2.25,-15.0625,-1.125,1.0738499164581299,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-37.625,-2.4375,-18.8125,-1.21875,0.9313384294509888,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-42.0,-3.875,-21.0,-1.9375,1.718840479850769,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-81.5,-37.65625,-27.166666666666668,-12.552083333333334,0.4156544804573059,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-42.3125,1.6875,-21.15625,0.84375,-1.0590858459472656,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-93.25,-46.125,-31.083333333333332,-15.375,0.8369085788726807,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-83.8125,-55.046875,-20.953125,-13.76171875,0.3439757227897644,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-49.5,-18.1875,-24.75,-9.09375,-0.05486774444580078,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-44.9375,0.0,-14.979166666666666,0.0,1.0752469301223755,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-56.625,-5.375,-28.3125,-2.6875,-0.19903934001922607,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-34.125,2.625,-17.0625,1.3125,0.32111138105392456,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-116.3125,-40.39453125,-29.078125,-10.0986328125,-0.3312380313873291,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-70.875,-27.125,-23.625,-9.041666666666666,1.0663927793502808,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-88.8125,-52.55078125,-22.203125,-13.1376953125,0.045970916748046875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
