noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,penalti,2,gpt4_negative,no,-31.9375,-4.74888047277965,-15.96875,-2.374440236389825,-3.255375623703003,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-28.0625,-2.211286334104294,-14.03125,-1.105643167052147,-1.3779304027557373,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-20.03125,-4.681646272307596,-10.015625,-2.340823136153798,-2.37646746635437,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-23.5,-13.86526983911117,-23.5,-13.86526983911117,-3.255617141723633,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-22.75,-14.30009962349005,-22.75,-14.30009962349005,-2.4956135749816895,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-15.5,5.477260765484669,-7.75,2.7386303827423344,-1.867188811302185,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-13.4375,-4.534634722672315,-13.4375,-4.534634722672315,-2.254396915435791,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-22.28125,-3.785108078133092,-11.140625,-1.892554039066546,0.25000065565109253,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-18.375,-8.170194925082825,-18.375,-8.170194925082825,-2.7460975646972656,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-36.3125,-17.082844826578548,-18.15625,-8.541422413289274,-2.2553744316101074,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-12.96875,4.454653006451405,-6.484375,2.2273265032257026,-1.4970715045928955,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-25.625,-6.6006656330722855,-12.8125,-3.3003328165361427,-2.629884719848633,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-23.25,-6.005601032654305,-11.625,-3.0028005163271523,-1.627932071685791,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-17.5,-1.5352900248497185,-8.75,-0.7676450124248593,-2.87866473197937,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-15.625,1.3454898997747406,-7.8125,0.6727449498873703,-0.24999964237213135,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-10.6796875,9.131667392067428,-5.33984375,4.565833696033714,-2.374025821685791,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-14.0,6.054879462555558,-7.0,3.027439731277779,-0.8750001192092896,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-17.5,-6.8871750673665275,-17.5,-6.8871750673665275,-3.2553744316101074,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-23.3125,-5.187703800242343,-11.65625,-2.5938519001211713,-1.9921891689300537,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-7.46875,9.289664836245652,-7.46875,9.289664836245652,-1.9941428899765015,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-13.515625,3.8939176844342924,-6.7578125,1.9469588422171462,-1.003906488418579,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-19.625,-9.888116930861754,-19.625,-9.888116930861754,-2.878664493560791,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-15.359375,5.019343603819053,-7.6796875,2.5096718019095263,-2.2543959617614746,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-18.59375,-3.7472448631781656,-9.296875,-1.8736224315890828,-1.5029304027557373,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-26.0,-16.206954293008003,-26.0,-16.206954293008003,-2.629885673522949,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-13.2559814453125,2.653699871689824,-4.418660481770833,0.884566623896608,-2.254884719848633,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-27.0,-16.416041533691548,-27.0,-16.416041533691548,-2.8784220218658447,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-28.875,-10.24564599581662,-14.4375,-5.12282299790831,-2.1259801387786865,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-35.6875,-16.5362941336109,-17.84375,-8.26814706680545,-2.25537371635437,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-14.25,-4.526690385426479,-14.25,-4.526690385426479,-1.6259785890579224,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-15.875,-7.107552062745251,-15.875,-7.107552062745251,-1.8681671619415283,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-26.125,-6.137008994493275,-13.0625,-3.0685044972466375,-2.117677688598633,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-28.375,-9.850509984317462,-14.1875,-4.925254992158731,-2.746584415435791,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-21.748046875,-5.02554512904819,-5.43701171875,-1.2563862822620475,-1.4980478286743164,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-20.0625,-3.9822559869421212,-10.03125,-1.9911279934710606,-0.6230466365814209,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-27.96875,-11.195715764181575,-9.322916666666666,-3.7319052547271916,-2.13183856010437,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-14.6875,-5.137227227104791,-14.6875,-5.137227227104791,-2.252931594848633,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-38.1875,-16.479550626821307,-19.09375,-8.239775313410654,-3.1257355213165283,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-25.375,-8.889226492152122,-12.6875,-4.444613246076061,-3.12597918510437,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-23.5625,-2.9655579149619413,-11.78125,-1.4827789574809707,-3.12671160697937,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-19.25,-10.076220450969648,-19.25,-10.076220450969648,-3.25586199760437,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-15.328125,4.654949746531308,-7.6640625,2.327474873265654,-1.2480475902557373,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-20.5,-0.8402507028628428,-10.25,-0.4201253514314214,-1.869144320487976,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-21.25,-11.730746385863036,-21.25,-11.730746385863036,-2.4946320056915283,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-11.78125,8.020812019986941,-5.890625,4.010406009993471,-1.5019539594650269,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-18.1875,-0.6969060813763335,-9.09375,-0.34845304068816674,-1.4970719814300537,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-27.062782287597656,-9.785835781589558,-6.765695571899414,-2.4464589453973895,-1.2460945844650269,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-22.0,-14.40266980879333,-22.0,-14.40266980879333,-2.37549090385437,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-17.71875,-1.2643461496507022,-8.859375,-0.6321730748253511,-0.12499946355819702,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-19.84375,-2.159151041239973,-9.921875,-1.0795755206199864,-1.6230484247207642,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-22.34375,6.640053561260807,-11.171875,3.3200267806304034,-1.7480487823486328,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-26.625,-16.0322603640372,-26.625,-16.0322603640372,-3.255863666534424,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-14.6875,3.897372995705016,-7.34375,1.948686497852508,-1.3769547939300537,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-28.0,-15.9677371061604,-28.0,-15.9677371061604,-2.7475626468658447,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-16.375,2.7176970077351186,-8.1875,1.3588485038675593,-1.3769538402557373,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-26.625,-15.730947586538605,-26.625,-15.730947586538605,-2.37549090385437,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-16.28125,0.8833233495500536,-8.140625,0.4416616747750268,-2.1318376064300537,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-18.0,-6.767442145122775,-18.0,-6.767442145122775,-2.3750126361846924,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-18.375,-7.497322105527125,-18.375,-7.497322105527125,-2.375981092453003,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-14.046875,4.42121562662971,-7.0234375,2.210607813314855,-1.3759770393371582,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-16.15625,10.590882400095317,-8.078125,5.295441200047659,-1.3769543170928955,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-20.5625,-3.1701594304856684,-10.28125,-1.5850797152428342,-1.498048186302185,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-17.75,-8.092137933450747,-17.75,-8.092137933450747,-2.7465882301330566,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-12.0078125,3.1489361148111463,-6.00390625,1.5744680574055732,0.12500137090682983,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-16.375,3.87176126138581,-8.1875,1.935880630692905,-0.6230466365814209,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-14.0,10.590186361382326,-4.666666666666667,3.530062120460775,-0.7480465173721313,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-14.34375,3.3468461631344617,-7.171875,1.6734230815672309,-0.6249998807907104,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-19.265625,6.156443805332707,-6.421875,2.052147935110902,-0.8769536018371582,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-12.46875,6.339242233991499,-6.234375,3.1696211169957493,-1.2500009536743164,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-20.078125,-2.5676648438969494,-10.0390625,-1.2838324219484747,-2.004884719848633,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-19.84375,-2.296866105995626,-9.921875,-1.148433052997813,-1.5029306411743164,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-18.875,-0.8644861339420622,-9.4375,-0.4322430669710311,-0.9980470538139343,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-18.03515625,6.233992467804718,-6.01171875,2.0779974892682396,-2.5073256492614746,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-28.0625,-10.475561403972296,-14.03125,-5.237780701986148,-1.6269547939300537,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-16.8125,0.6490627268047149,-8.40625,0.32453136340235744,-1.1250004768371582,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-26.5,-16.943505415635215,-26.5,-16.943505415635215,-2.995363712310791,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-19.09375,-2.6948358888543424,-9.546875,-1.3474179444271712,-1.8681669235229492,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-18.6875,-0.21014794300035078,-9.34375,-0.10507397150017539,-0.6210935115814209,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-17.125,-6.572799121313205,-17.125,-6.572799121313205,-3.126222610473633,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-11.28125,12.685173483306073,-5.640625,6.342586741653037,-0.12499898672103882,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-22.46875,2.3977971866058923,-7.489583333333333,0.7992657288686308,-0.3749995827674866,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-18.1875,0.23163636477155336,-9.09375,0.11581818238577668,-1.9931657314300537,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-18.375,6.762224151545066,-6.125,2.254074717181689,-0.7460932731628418,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-23.6875,-4.825248893816411,-11.84375,-2.4126244469082057,-1.0019537210464478,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-24.875,-7.112999061537096,-12.4375,-3.556499530768548,-1.7470725774765015,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-23.9375,-6.479502405129054,-11.96875,-3.239751202564527,-1.3779305219650269,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-16.625,-0.7269603552867192,-16.625,-0.7269603552867192,-2.62890887260437,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-20.125,-0.467947425062718,-20.125,-0.467947425062718,-2.8772053718566895,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-32.1875,-16.029425925596428,-16.09375,-8.014712962798214,-3.369874954223633,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-22.875,-2.99092876625631,-11.4375,-1.495464383128155,-2.131349802017212,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-14.75,4.957744312984055,-7.375,2.4788721564920273,-1.2480473518371582,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-21.96875,3.4249209606492457,-7.322916666666667,1.1416403202164151,-0.24999910593032837,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-17.84375,-4.121763351430275,-8.921875,-2.0608816757151374,-1.8671891689300537,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-20.71875,3.8578455257732003,-10.359375,1.9289227628866001,-2.375491142272949,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-25.25,-8.01918978542723,-12.625,-4.009594892713615,-1.4970723390579224,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-18.0625,-0.7222743852895555,-9.03125,-0.3611371926447777,-1.994142770767212,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-21.90625,-1.7501761318937454,-10.953125,-0.8750880659468727,-2.132327079772949,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-25.46875,4.7106261538685175,-12.734375,2.3553130769342587,-2.130861759185791,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-30.75,-11.433006797957432,-30.75,-11.433006797957432,-2.8794004917144775,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-16.937740325927734,9.879027111598234,-3.387548065185547,1.9758054223196466,-1.9931648969650269,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-21.75,-4.8770010786301015,-10.875,-2.4385005393150507,-2.1308610439300537,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-26.0625,-0.10346063689411267,-8.6875,-0.034486878964704225,-1.9931658506393433,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-14.375,-3.631441746793355,-14.375,-3.631441746793355,-1.8671907186508179,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-13.296875,15.895362163880414,-4.432291666666667,5.298454054626805,-0.6289056539535522,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-24.6875,-5.9863075227476585,-12.34375,-2.9931537613738293,-1.625001311302185,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-18.1875,-1.1639756037233013,-9.09375,-0.5819878018616507,-1.3759775161743164,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-20.875,-2.2383041288516026,-10.4375,-1.1191520644258013,-1.8808610439300537,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-15.12646484375,6.761971632388871,-5.042154947916667,2.2539905441296235,-1.126953125,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-22.84375,-7.230889632333561,-11.421875,-3.6154448161667805,-1.7470715045928955,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-20.875,-1.0074295695715918,-10.4375,-0.5037147847857959,-2.25439715385437,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-17.015625,3.054752197744577,-8.5078125,1.5273760988722884,-1.0000007152557373,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-18.6875,3.2771521412724027,-9.34375,1.6385760706362014,-2.374025821685791,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-27.875,-3.1560197995255344,-9.291666666666666,-1.0520065998418449,-1.5009775161743164,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-21.71875,-3.3881943078445325,-10.859375,-1.6940971539222662,-1.746096134185791,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-27.75,-7.893981235954442,-13.875,-3.946990617977221,-1.8681676387786865,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-28.59375,-1.0930094881810533,-5.71875,-0.21860189763621066,-1.9941415786743164,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-20.0,-1.6698854721241077,-10.0,-0.8349427360620538,-1.9921904802322388,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-26.875,-2.224829789274441,-6.71875,-0.5562074473186103,-0.3749995231628418,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-20.828125,7.329718795662274,-6.942708333333333,2.4432395985540913,-1.5029301643371582,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-20.3828125,5.993719934953916,-6.794270833333333,1.9979066449846385,-1.3750004768371582,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-31.1875,-11.705337663396769,-15.59375,-5.852668831698384,-2.132326602935791,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-30.40625,-2.7749678776745057,-10.135416666666666,-0.9249892925581685,-0.873046875,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-21.4375,4.600077130082276,-10.71875,2.300038565041138,-1.7519540786743164,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-34.8125,-7.067303931150363,-11.604166666666666,-2.355767977050121,-1.2519536018371582,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-27.67578125,1.0969857110650238,-6.9189453125,0.27424642776625596,-1.5009782314300537,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-24.25,2.0316110109766043,-8.083333333333334,0.6772036703255347,-1.6250011920928955,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-26.59375,1.8481742102841991,-8.864583333333334,0.616058070094733,-0.1249990463256836,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-31.0,-1.642751014177442,-10.333333333333334,-0.5475836713924807,-1.5029304027557373,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-27.78125,2.0589082123385083,-9.260416666666666,0.6863027374461694,-2.004885196685791,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-31.21875,-5.28234536499432,-10.40625,-1.76078178833144,-1.5009779930114746,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-35.78125,-2.5636399245632617,-11.927083333333334,-0.8545466415210873,-1.7490252256393433,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-34.1875,3.0788362968623773,-11.395833333333334,1.0262787656207923,-1.623049259185791,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
