noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,botanical resource,2,gpt4_positive,yes,-19.6875,-0.4375,-9.84375,-0.21875,0.7726606130599976,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,biomass fuel,2,gpt4_positive,yes,-21.875,-0.71875,-10.9375,-0.359375,-0.23314499855041504,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,ritual food,2,gpt4_positive,yes,-24.1796875,-0.96875,-12.08984375,-0.484375,0.019178450107574463,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,agroforestry product,3,gpt4_positive,yes,-22.53125,-0.59375,-7.510416666666667,-0.19791666666666666,0.401675283908844,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,natural cleanser,2,gpt4_positive,yes,-23.3125,-0.21875,-11.65625,-0.109375,0.1424645185470581,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,organic farming product,3,gpt4_positive,no,-18.34375,-0.234375,-6.114583333333333,-0.078125,0.5220555663108826,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,botanical medicine,2,gpt4_positive,yes,-21.875,-0.625,-10.9375,-0.3125,0.39791494607925415,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,auto part,2,existing_hypernyms,no,-32.3125,-1.25,-16.15625,-0.625,-0.9950404167175293,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,paper source,2,gpt4_positive,yes,-25.4375,-0.96875,-12.71875,-0.484375,-0.35872769355773926,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,commodity crop,2,gpt4_positive,yes,-14.71875,-0.734375,-7.359375,-0.3671875,0.27188438177108765,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,fast ripening fruit,3,gpt4_positive,yes,-19.169921875,0.046875,-6.389973958333333,0.015625,0.39385759830474854,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,scientific specimen,2,gpt4_positive,no,-28.1875,-1.125,-14.09375,-0.5625,-0.3582553267478943,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,plant reproductive part,3,gpt4_positive,yes,-21.265625,-0.484375,-7.088541666666667,-0.16145833333333334,0.2777326703071594,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,health asset,2,gpt4_positive,yes,-25.75,-0.9375,-12.875,-0.46875,1.027680516242981,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,polyphenol source,3,gpt4_positive,yes,-24.625,-0.5625,-8.208333333333334,-0.1875,0.5228639841079712,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,mulch material,2,gpt4_positive,yes,-24.6875,-0.8125,-12.34375,-0.40625,0.015328407287597656,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,soil-grown crop,4,gpt4_positive,yes,-20.3125,-0.390625,-5.078125,-0.09765625,0.5192176103591919,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,pseudostem product,3,gpt4_positive,yes,-29.46875,-0.34375,-9.822916666666666,-0.11458333333333333,-0.23612052202224731,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,plant genetic resource,3,gpt4_positive,yes,-21.296875,-0.296875,-7.098958333333333,-0.09895833333333333,0.6474014520645142,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,biological research material,3,gpt4_positive,yes,-29.484375,-0.96875,-9.828125,-0.3229166666666667,0.39680248498916626,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,seed-containing organ,4,gpt4_positive,yes,-30.3828125,-1.34375,-7.595703125,-0.3359375,-0.10326963663101196,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,musaceae family member,4,gpt4_positive,yes,-38.5,-0.9375,-9.625,-0.234375,0.41001468896865845,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,seed-bearing plant product,5,gpt4_positive,yes,-22.2890625,-0.828125,-4.4578125,-0.165625,0.4002866744995117,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,wildlife food source,3,gpt4_positive,yes,-27.1796875,-1.25,-9.059895833333334,-0.4166666666666667,0.7783452272415161,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,fragrance source,2,gpt4_positive,yes,-25.78125,-0.875,-12.890625,-0.4375,0.3910375237464905,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,growth medium component,3,gpt4_positive,yes,-26.1875,-0.5625,-8.729166666666666,-0.1875,0.01963818073272705,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,organic fertilizer source,3,gpt4_positive,yes,-19.5625,-0.15625,-6.520833333333333,-0.052083333333333336,0.6472712755203247,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,living thing product,3,gpt4_positive,yes,-22.5078125,0.0,-7.502604166666667,0.0,0.5273605585098267,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,primary producer product,3,gpt4_positive,yes,-23.21875,-0.65625,-7.739583333333333,-0.21875,0.2785975933074951,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,herbal remedy component,3,gpt4_positive,yes,-38.6875,-1.5625,-12.895833333333334,-0.5208333333333334,0.14508157968521118,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,genetically modifiable organism,4,gpt4_positive,yes,-25.0,-0.8671875,-6.25,-0.216796875,-0.10446584224700928,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,heirloom variety product,3,gpt4_positive,no,-34.6875,-1.03125,-11.5625,-0.34375,0.27053624391555786,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,food security component,3,gpt4_positive,yes,-21.703125,-0.5390625,-7.234375,-0.1796875,0.7780581712722778,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,biological organism product,3,gpt4_positive,yes,-28.1875,-1.09375,-9.395833333333334,-0.3645833333333333,0.15227526426315308,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,herbaceous monocot product,4,gpt4_positive,yes,-30.1572265625,-0.05517578125,-7.539306640625,-0.0137939453125,-0.09645110368728638,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,bioactive compound source,3,gpt4_positive,yes,-29.96875,-0.1875,-9.989583333333334,-0.0625,0.7775147557258606,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-40.796875,-1.515625,-10.19921875,-0.37890625,-0.35705339908599854,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,biochar precursor,3,gpt4_positive,yes,-30.5625,-0.25,-10.1875,-0.08333333333333333,0.017455101013183594,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,pharmacological agent,2,gpt4_positive,yes,-32.3125,-1.5625,-16.15625,-0.78125,0.022620797157287598,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,biogeochemical participant,4,gpt4_positive,yes,-38.46875,-0.53125,-9.6171875,-0.1328125,0.14588838815689087,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,military ration component,3,gpt4_positive,yes,-43.25,-1.6875,-14.416666666666666,-0.5625,-0.48825496435165405,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,tropical animal,2,2token,no,-15.5,-0.78125,-7.75,-0.390625,-0.4888729453086853,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,birth,1,gpt4_negative,no,-18.125,-1.125,-18.125,-1.125,-0.7418041229248047,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,park,1,gpt4_negative,no,-26.0,-1.375,-26.0,-1.375,-0.7432918548583984,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,savanna,2,single_token,no,-18.984375,-0.515625,-9.4921875,-0.2578125,-0.9920885562896729,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bananas,library,1,gpt4_negative,no,-30.875,-1.375,-30.875,-1.375,-0.8695068359375,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
