noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,mechanical energy tool,3,gpt4_positive,yes,-18.828125,6.907540361513327,-6.276041666666667,2.3025134538377756,0.883851170539856,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-14.8125,-5.169544197196993,-14.8125,-5.169544197196993,-1.628095269203186,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-13.5,-4.201529514722411,-13.5,-4.201529514722411,-1.6256685256958008,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-12.53125,5.586810866088193,-6.265625,2.7934054330440965,-0.491044282913208,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-13.0,5.49194317961949,-6.5,2.745971589809745,0.006582021713256836,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-20.0,-9.024426730684223,-20.0,-9.024426730684223,-1.4976694583892822,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-15.939453125,2.6872951081425853,-7.9697265625,1.3436475540712927,-0.3674914240837097,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-16.96875,1.8140167238170157,-8.484375,0.9070083619085079,0.5105313062667847,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-12.6630859375,9.788723896002871,-4.221028645833333,3.2629079653342905,-0.2375923991203308,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-23.0,4.435798414212179,-7.666666666666667,1.4785994714040598,1.1423606872558594,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-13.625,1.8009874468725453,-6.8125,0.9004937234362727,-0.8669851422309875,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-14.625,3.566996455048262,-7.3125,1.783498227524131,0.5049154758453369,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-18.28125,8.641360391107234,-6.09375,2.8804534637024113,0.008660197257995605,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-20.375,-2.1117017650470125,-10.1875,-1.0558508825235062,0.13406139612197876,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-15.0,10.53733997921448,-5.0,3.51244665973816,-0.3697197437286377,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-19.10693359375,6.0078733655037055,-6.368977864583333,2.002624455167902,-0.11783945560455322,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-12.9375,7.003880679351141,-6.46875,3.5019403396755706,0.008312761783599854,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-11.0,6.519568310069413,-5.5,3.2597841550347066,-0.49286121129989624,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-25.25,-6.36842199069828,-12.625,-3.18421099534914,-1.4967855215072632,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-17.65936279296875,9.42585851651479,-4.4148406982421875,2.3564646291286975,0.6377580165863037,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-17.3125,3.577045290201255,-5.770833333333333,1.192348430067085,0.885466992855072,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
