noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,warfare machine,2,2token,yes,-5.8359375,13.099042825814884,-2.91796875,6.549521412907442,-0.24811780452728271,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-15.96875,2.341538645063892,-7.984375,1.170769322531946,-2.3774380683898926,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-24.3125,-9.770448772791347,-12.15625,-4.885224386395674,-1.8703784942626953,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-8.828125,9.267451587173412,-4.4140625,4.633725793586706,-0.5007827281951904,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-19.71875,-2.4094340313367084,-9.859375,-1.2047170156683542,-1.8685572147369385,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-22.859375,-5.6576502280597225,-11.4296875,-2.8288251140298613,-2.2577126026153564,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-18.375,2.5093865680754206,-9.1875,1.2546932840377103,-0.6213078498840332,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-10.9375,7.496755011076644,-5.46875,3.748377505538322,-0.12317913770675659,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-5.96875,14.222641561272809,-2.984375,7.1113207806364045,-0.37159180641174316,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-27.125,-6.380851743460845,-13.5625,-3.1904258717304224,-1.751939296722412,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-19.375,-10.602640398465917,-19.375,-10.602640398465917,-1.7456696033477783,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-9.113273620605469,6.269430147929132,-3.0377578735351562,2.0898100493097105,-0.37410032749176025,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-15.46875,0.8047366631992361,-7.734375,0.40236833159961805,-1.4968475103378296,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-19.375,-10.762044225897304,-19.375,-10.762044225897304,-1.872179388999939,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-16.75,-8.802801655596781,-16.75,-8.802801655596781,-2.12669038772583,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-23.75,-6.6228128271819315,-11.875,-3.3114064135909658,-1.878029227256775,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-7.484375,10.077883383479403,-3.7421875,5.038941691739701,0.2515847086906433,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-25.75,-8.451249349160975,-12.875,-4.225624674580487,-0.625040590763092,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-21.125,-2.0197118335679605,-10.5625,-1.0098559167839802,-1.6216421127319336,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-27.375,-16.6218893852432,-27.375,-16.6218893852432,-1.7538450956344604,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-21.875,-14.326150066230351,-21.875,-14.326150066230351,-1.8738056421279907,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-10.625,-2.194081833728669,-10.625,-2.194081833728669,-0.9987562894821167,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-13.484375,4.497555985060281,-6.7421875,2.2487779925301403,-0.6237595081329346,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-24.875,-8.808944186169843,-12.4375,-4.404472093084921,-2.1314644813537598,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-9.09375,10.82439858918675,-4.546875,5.412199294593375,0.25206249952316284,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-11.13134765625,5.800117928876563,-5.565673828125,2.9000589644382817,-2.5035648345947266,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-15.125,3.0444308082180243,-7.5625,1.5222154041090121,-0.9974198341369629,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-10.84375,7.7941941797784935,-5.421875,3.8970970898892467,-0.6184898018836975,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-21.625,-4.161912439732426,-10.8125,-2.080956219866213,-1.2514666318893433,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-15.1875,-6.140435972074574,-15.1875,-6.140435972074574,-1.996239423751831,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-22.4375,-1.9659505651464784,-11.21875,-0.9829752825732392,-1.3698804378509521,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-14.4375,2.590416030799048,-7.21875,1.295208015399524,-0.6241154670715332,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-16.34375,2.3943311663359097,-8.171875,1.1971655831679548,-1.251715898513794,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-18.5,-8.592550923107723,-18.5,-8.592550923107723,-2.2436180114746094,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-12.3828125,2.942127295727925,-6.19140625,1.4710636478639625,-1.7468534708023071,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-11.828125,8.696932335950745,-5.9140625,4.348466167975372,-0.6234728693962097,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-12.765625,5.581072276068838,-6.3828125,2.790536138034419,-0.5021698474884033,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-11.28125,7.761429326689054,-5.640625,3.880714663344527,-1.3760766983032227,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-19.71875,1.83464727663344,-9.859375,0.91732363831672,-1.9993046522140503,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-17.765625,-0.20061660089873712,-8.8828125,-0.10030830044936856,-1.3705599308013916,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-22.5,-13.592364950387783,-22.5,-13.592364950387783,-2.3719406127929688,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-18.625,-1.0983712549723457,-9.3125,-0.5491856274861728,-1.7476918697357178,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-22.875,-13.472671609648934,-22.875,-13.472671609648934,-1.624521255493164,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-12.75,6.528988847043902,-6.375,3.264494423521951,-1.2494738101959229,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-10.5625,8.76588540431591,-5.28125,4.382942702157955,-1.1202044486999512,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-18.5,3.0091915795549937,-9.25,1.5045957897774969,-0.49745798110961914,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-21.75,-5.3532093113522485,-10.875,-2.6766046556761243,-2.247194528579712,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-5.2109375,15.059107371786602,-2.60546875,7.529553685893301,-0.3736201524734497,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-20.25,-0.5857729140716472,-10.125,-0.2928864570358236,-2.000788688659668,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-14.59375,3.8054207947164542,-7.296875,1.9027103973582271,-0.7451590299606323,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-17.84375,6.388095993292886,-8.921875,3.194047996646443,-1.1262483596801758,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-16.67242431640625,4.207180375067892,-4.1681060791015625,1.051795093766973,-0.7523001432418823,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-7.25390625,11.925377170296173,-3.626953125,5.962688585148086,-0.6238314509391785,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-23.125,-4.008511618519975,-11.5625,-2.0042558092599876,-2.1207659244537354,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-12.625,-1.810181898637838,-12.625,-1.810181898637838,-1.750283122062683,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-24.625,-5.940530287207643,-12.3125,-2.9702651436038217,-2.120758295059204,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-13.140625,6.251594412276493,-6.5703125,3.1257972061382464,-0.8722548484802246,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-18.625,-9.307468692916595,-18.625,-9.307468692916595,-2.0079898834228516,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-21.75,-5.3532093113522485,-10.875,-2.6766046556761243,-2.247194528579712,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-9.71875,10.758842966436248,-4.859375,5.379421483218124,-0.8757729530334473,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-8.296875,15.498703719065205,-4.1484375,7.749351859532602,-0.7457559108734131,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-20.6875,-1.9709754242732203,-10.34375,-0.9854877121366101,-1.5033994913101196,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-12.125,-2.6468518172725695,-12.125,-2.6468518172725695,-2.6218788623809814,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-9.57568359375,13.569758312518772,-3.19189453125,4.523252770839591,-0.7493919134140015,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-11.921875,6.91855088467792,-5.9609375,3.45927544233896,-0.12321352958679199,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-19.96875,-2.506361692074968,-9.984375,-1.253180846037484,-2.1267149448394775,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-10.3125,7.1876521880574735,-5.15625,3.5938260940287368,-0.6256416440010071,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-20.5,3.1980198506366335,-10.25,1.5990099253183168,0.2515847086906433,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-18.0,-0.3798320659019794,-9.0,-0.1899160329509897,-0.6206424236297607,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-12.65625,4.819104791579932,-6.328125,2.409552395789966,-1.3762662410736084,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-14.47265625,12.490260182549221,-4.82421875,4.163420060849741,0.12778329849243164,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-21.828125,-2.9281929434089307,-10.9140625,-1.4640964717044653,-2.1320652961730957,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-21.015625,-3.096928490805066,-10.5078125,-1.548464245402533,-1.4979650974273682,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-7.072265625,12.229726704652364,-3.5361328125,6.114863352326182,-0.6211259961128235,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-16.625,-5.778625897584369,-16.625,-5.778625897584369,-2.0083065032958984,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-21.125,-11.52500424061758,-21.125,-11.52500424061758,-1.749405860900879,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-27.3125,-8.243516677030545,-9.104166666666666,-2.747838892343515,-0.12381964921951294,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-31.4765625,-5.741584575990295,-10.4921875,-1.9138615253300983,-2.1285276412963867,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-15.4296875,2.109609385789952,-7.71484375,1.054804692894976,-1.1256616115570068,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-26.0,-16.210869923104713,-26.0,-16.210869923104713,-1.7492821216583252,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-11.125,-2.272694029566093,-11.125,-2.272694029566093,-1.7490267753601074,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-5.045654296875,20.926354209935155,-2.5228271484375,10.463177104967578,-0.3743109107017517,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-14.875,4.080191655697206,-7.4375,2.040095827848603,-0.24770915508270264,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-26.4375,-7.878503614477591,-13.21875,-3.9392518072387954,-1.7492929697036743,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-10.466796875,9.275100109765432,-5.2333984375,4.637550054882716,-0.3728945255279541,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-17.25,-7.13793507914359,-17.25,-7.13793507914359,-2.1313624382019043,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-17.75,-9.467921748972788,-17.75,-9.467921748972788,-1.7531238794326782,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-17.125,-6.947189886261368,-17.125,-6.947189886261368,-2.126863718032837,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-16.109375,3.7051469844388016,-8.0546875,1.8525734922194008,-0.37215477228164673,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-30.640625,-14.440227121566359,-15.3203125,-7.2201135607831795,-2.5029585361480713,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-23.5,-13.764590023713252,-23.5,-13.764590023713252,-1.870557188987732,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-32.5625,-10.206544767583186,-10.854166666666666,-3.402181589194395,-0.5023842453956604,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-17.15625,-2.2549186639653875,-8.578125,-1.1274593319826938,-1.2478210926055908,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-16.65625,1.532348726257517,-8.328125,0.7661743631287585,-0.7465459108352661,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-12.5625,5.267656474184488,-6.28125,2.633828237092244,-0.7532503604888916,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-12.5390625,5.870765031489519,-6.26953125,2.9353825157447595,-0.5021917223930359,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-19.375,-1.9840410079207196,-9.6875,-0.9920205039603598,-1.3709089756011963,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-18.6875,1.153051058342161,-9.34375,0.5765255291710805,-0.12257397174835205,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-16.875,1.7839215628144025,-8.4375,0.8919607814072013,-1.1247234344482422,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-21.25,-4.184464541947513,-10.625,-2.0922322709737564,-0.8778182864189148,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-14.890151977539062,13.032330999763332,-3.7225379943847656,3.258082749940833,-1.1250085830688477,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-14.25,2.8615965724495567,-7.125,1.4307982862247783,-0.6230252981185913,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-17.234375,1.1434653745399679,-8.6171875,0.5717326872699839,-1.8741976022720337,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-16.296875,9.625356524502003,-5.432291666666667,3.208452174834001,-1.1206800937652588,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-19.25,-2.2360264130941196,-9.625,-1.1180132065470598,-1.1273837089538574,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-23.625,-6.33951184123616,-23.625,-6.33951184123616,-2.00331449508667,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-21.3125,-1.4808009207878001,-10.65625,-0.7404004603939001,-1.251799464225769,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-17.40625,-0.4602671045382749,-8.703125,-0.23013355226913745,-1.6236896514892578,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-15.046875,10.680310520271647,-5.015625,3.5601035067572155,-1.50101900100708,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-21.0,-0.91417694253607,-10.5,-0.457088471268035,-0.744147539138794,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-24.75,-5.056931595433134,-12.375,-2.528465797716567,-0.9970647096633911,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-20.625,-2.0109906493912497,-10.3125,-1.0054953246956249,-1.0004653930664062,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-20.5625,-1.1909400149591178,-10.28125,-0.5954700074795589,-1.873864769935608,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-21.234375,-1.5993413401270757,-10.6171875,-0.7996706700635379,-1.496671438217163,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-15.3125,3.9086697743750385,-7.65625,1.9543348871875192,-0.5021753907203674,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-21.125,-2.109707788105286,-10.5625,-1.054853894052643,-2.120156764984131,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-15.171875,12.821770862718175,-3.79296875,3.2054427156795438,-0.12240928411483765,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-19.0634765625,4.721224065541673,-4.765869140625,1.1803060163854182,-0.6241118907928467,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-13.7578125,15.435487396221347,-4.5859375,5.1451624654071155,-0.37279844284057617,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
