noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,gem,1,single_token,no,-16.875,-7.205920405675272,-16.875,-7.205920405675272,-1.5010135173797607,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-18.59375,-0.9840081738558979,-9.296875,-0.49200408692794895,-0.4987635016441345,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-17.5,0.17094332598901474,-17.5,0.17094332598901474,-1.4991337060928345,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-22.34375,-2.8039050142325976,-11.171875,-1.4019525071162988,-0.8744019865989685,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-15.78125,1.3136024707610048,-7.890625,0.6568012353805024,-0.7497776746749878,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-15.984375,10.576585522372806,-5.328125,3.525528507457602,-0.7512319087982178,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-20.0,-1.1342906207830623,-10.0,-0.5671453103915312,-1.3757790327072144,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-14.34375,0.9346137344605623,-7.171875,0.46730686723028114,-0.7515636682510376,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-16.625,-6.473744666490626,-16.625,-6.473744666490626,-1.2499513626098633,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-14.25,-7.026413649764855,-14.25,-7.026413649764855,-1.3746085166931152,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-26.5,-15.210248481363175,-26.5,-15.210248481363175,-0.6219409704208374,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-13.25,3.9919200244132824,-6.625,1.9959600122066412,-0.7457115650177002,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-14.75,-3.911656761258815,-14.75,-3.911656761258815,-0.8726155757904053,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-8.212890625,6.973049048098034,-4.1064453125,3.486524524049017,-1.3790018558502197,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-12.0,-5.1279445113958815,-12.0,-5.1279445113958815,-1.120781421661377,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-25.125,-8.827564089440717,-25.125,-8.827564089440717,-1.2478004693984985,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-22.375,-11.007559643123846,-22.375,-11.007559643123846,-1.5011769533157349,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-16.375,-8.224324793080026,-16.375,-8.224324793080026,-1.251478672027588,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-16.65625,6.313274761194002,-8.328125,3.156637380597001,-1.3772096633911133,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-20.625,-10.612438629755061,-20.625,-10.612438629755061,-1.3770854473114014,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-14.125,-5.833046482754746,-14.125,-5.833046482754746,-1.5002036094665527,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-16.96875,1.9318986278905506,-8.484375,0.9659493139452753,-1.6262437105178833,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-19.46875,-1.3103889318921773,-9.734375,-0.6551944659460887,-0.9998233914375305,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-11.625,9.093949153361802,-5.8125,4.546974576680901,-1.753282070159912,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-9.03125,8.720231370179604,-4.515625,4.360115685089802,-0.7489009499549866,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-16.15625,2.206619973365946,-8.078125,1.103309986682973,-1.3759245872497559,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-23.25,-14.545349692062267,-23.25,-14.545349692062267,-1.6264113187789917,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-14.21875,4.542913330171892,-7.109375,2.271456665085946,-0.6223827004432678,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-16.25,-5.965214822261446,-16.25,-5.965214822261446,-1.50339937210083,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-15.0,3.5603081006745008,-7.5,1.7801540503372504,-1.2503443956375122,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-13.5,-4.827142000988296,-13.5,-4.827142000988296,-1.503025770187378,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-11.390625,8.371437300281258,-5.6953125,4.185718650140629,-1.5030637979507446,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-19.5625,2.2861276300452467,-9.78125,1.1430638150226233,-1.3753200769424438,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-9.5,11.816156063523362,-4.75,5.908078031761681,-1.2480831146240234,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-18.125,-0.9956413453219142,-18.125,-0.9956413453219142,-1.6279048919677734,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-15.28125,3.6344367408541416,-7.640625,1.8172183704270708,-1.3752893209457397,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-16.875,-8.786720334538401,-16.875,-8.786720334538401,-1.498448371887207,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-13.28125,4.254772407571529,-6.640625,2.1273862037857647,-0.9998741149902344,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-9.125,10.061896091117376,-4.5625,5.030948045558688,-1.1229833364486694,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-7.9375,22.17844699045847,-2.6458333333333335,7.392815663486156,-0.49955204129219055,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-17.03125,1.1586140662201032,-8.515625,0.5793070331100516,-0.8704379796981812,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-10.15625,10.795325812133107,-5.078125,5.397662906066554,-1.509634256362915,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-15.15625,4.45546770710429,-7.578125,2.227733853552145,-0.8725703954696655,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-21.09375,5.709767681926209,-7.03125,1.903255893975403,-0.624148428440094,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-26.25,-16.03329292612405,-26.25,-16.03329292612405,-1.500144124031067,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-15.0625,-6.398746238319321,-15.0625,-6.398746238319321,-1.1235063076019287,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-12.375,-4.863615610618211,-12.375,-4.863615610618211,-1.3746862411499023,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-17.140625,1.1661969737413465,-8.5703125,0.5830984868706732,-1.124746561050415,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-19.96875,0.2072406908529132,-9.984375,0.1036203454264566,-1.1249656677246094,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-24.203125,-5.076668249739434,-8.067708333333334,-1.6922227499131448,-1.6274429559707642,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-18.625,-9.398000759009017,-18.625,-9.398000759009017,-1.3728924989700317,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-11.5,15.759227382268008,-3.8333333333333335,5.2530757940893364,-0.497311532497406,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-18.53125,-1.2320008340394821,-9.265625,-0.6160004170197411,-1.0018062591552734,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-15.203125,5.343733422436159,-7.6015625,2.6718667112180796,-1.3733320236206055,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-12.28125,6.640819654598737,-6.140625,3.3204098272993683,-0.8767396807670593,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-15.4375,-6.6758832503261285,-15.4375,-6.6758832503261285,-1.50331711769104,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-16.375,-6.972934114411661,-16.375,-6.972934114411661,-1.1267166137695312,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-11.375,-5.999350581659713,-11.375,-5.999350581659713,-1.0020167827606201,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-16.0,-6.690023051931799,-16.0,-6.690023051931799,-1.502185344696045,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-17.5,-8.174322299613797,-17.5,-8.174322299613797,-1.7523112297058105,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-10.03125,7.524792926273406,-5.015625,3.762396463136703,-0.748998761177063,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-16.6875,3.1104261710763836,-8.34375,1.5552130855381918,-1.5014361143112183,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-12.648457527160645,14.377008467719119,-3.162114381790161,3.5942521169297796,-1.0013031959533691,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-17.28125,2.68993393550123,-8.640625,1.344966967750615,-1.2540593147277832,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-16.5,-7.615612691122143,-16.5,-7.615612691122143,-1.504249095916748,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-7.46875,0.5351414337144949,-7.46875,0.5351414337144949,-0.7458716630935669,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-13.84375,5.721816755628204,-6.921875,2.860908377814102,-0.7457585334777832,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-9.625,10.447094010183179,-4.8125,5.223547005091589,-0.9980063438415527,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-14.875,-5.712585244284714,-14.875,-5.712585244284714,-1.4973700046539307,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-14.25,-5.3294979510585865,-14.25,-5.3294979510585865,-1.1223626136779785,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-10.09375,8.987886170722096,-5.046875,4.493943085361048,-1.2519145011901855,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-13.34375,6.831168258334422,-6.671875,3.415584129167211,-0.9978717565536499,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-24.09375,-5.9565236449665235,-12.046875,-2.9782618224832618,-0.8762654066085815,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-16.46875,-0.9980481476438818,-8.234375,-0.4990240738219409,-0.49892282485961914,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-15.96875,5.0584107395140485,-7.984375,2.5292053697570243,-1.5032129287719727,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-13.96875,3.3193984454629373,-6.984375,1.6596992227314686,-1.1250492334365845,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-15.4375,-7.976320329708943,-15.4375,-7.976320329708943,-1.5033888816833496,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-15.96875,1.38796024723176,-7.984375,0.69398012361588,-0.8784575462341309,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-23.5625,-5.617753668951096,-11.78125,-2.808876834475548,-1.4984228610992432,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-21.0625,-1.1952599744116377,-10.53125,-0.5976299872058188,-1.2501860857009888,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-13.84375,4.358547194970782,-6.921875,2.179273597485391,-0.8746730089187622,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-5.2265625,14.24867587428518,-2.61328125,7.12433793714259,-1.376787781715393,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-17.84375,0.36901715015456205,-8.921875,0.18450857507728102,-1.5032036304473877,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-17.53125,1.1155413558438738,-8.765625,0.5577706779219369,-1.5022876262664795,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-20.796875,-4.549843018755261,-10.3984375,-2.2749215093776307,-1.6226922273635864,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-15.4375,-7.268017329755217,-15.4375,-7.268017329755217,-1.377284288406372,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-9.34375,9.53305241571623,-4.671875,4.766526207858115,-0.6209186911582947,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-13.96875,3.647951866387448,-6.984375,1.823975933193724,-1.502322793006897,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-10.84375,7.051435397330433,-5.421875,3.5257176986652166,-1.2501431703567505,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-18.28125,0.5513970908345343,-9.140625,0.2756985454172671,-1.6223721504211426,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-13.65625,1.766777077695,-6.828125,0.8833885388475,-0.7457119226455688,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-15.875,-4.689309069010784,-15.875,-4.689309069010784,-1.4960633516311646,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-16.125,4.549395289448199,-8.0625,2.2746976447240996,-1.2515678405761719,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-13.5,-3.3897387756471815,-13.5,-3.3897387756471815,-1.248009443283081,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-22.9375,-1.8255504934919848,-11.46875,-0.9127752467459924,-1.4986274242401123,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-23.5,-7.290442306019003,-11.75,-3.6452211530095013,-1.4966132640838623,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-15.9765625,9.431945065571462,-5.325520833333333,3.1439816885238208,-0.626379668712616,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-14.96875,-0.3252248818802883,-7.484375,-0.16261244094014415,-1.0017938613891602,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-23.0,-13.038806569335375,-23.0,-13.038806569335375,-1.6283082962036133,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-21.125,-10.697586895780683,-21.125,-10.697586895780683,-1.62796950340271,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-12.875,-3.739685492602117,-12.875,-3.739685492602117,-1.2462259531021118,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-17.0,-7.165048874690886,-17.0,-7.165048874690886,-1.5020776987075806,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-26.875,-16.47549574496432,-26.875,-16.47549574496432,-1.2472319602966309,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-11.34375,1.6960187325293958,-5.671875,0.8480093662646979,-0.9995813369750977,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-13.65625,7.145308427569795,-6.828125,3.5726542137848973,-0.9977723360061646,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-8.234375,9.925226095632624,-4.1171875,4.962613047816312,-0.4975432753562927,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-14.25,-7.908734038886088,-14.25,-7.908734038886088,-1.2455995082855225,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-10.75,8.016914321056134,-10.75,8.016914321056134,-0.9978704452514648,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-15.625,0.96751542286286,-15.625,0.96751542286286,-1.3794589042663574,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-13.59375,7.106483056996776,-6.796875,3.553241528498388,-1.0037649869918823,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-17.75,-8.82138980701381,-17.75,-8.82138980701381,-1.3770757913589478,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-25.125,-15.2106272977199,-25.125,-15.2106272977199,-1.3732922077178955,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-12.125,3.4820099758807252,-6.0625,1.7410049879403626,-0.7497744560241699,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-17.78125,-0.6280748756141072,-8.890625,-0.3140374378070536,-0.499353289604187,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-10.90625,8.096033776753089,-5.453125,4.048016888376544,-1.376096487045288,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-21.9375,-1.2070431660551577,-10.96875,-0.6035215830275789,-1.3715109825134277,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-12.65625,6.352728590219559,-6.328125,3.1763642951097797,-1.5032309293746948,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-9.09375,10.230284575500662,-4.546875,5.115142287750331,-0.8767797946929932,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-22.75,-13.839184100138333,-22.75,-13.839184100138333,-1.5014551877975464,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-10.75,-2.2892263950670504,-10.75,-2.2892263950670504,-1.3751875162124634,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-19.375,-11.030684567085153,-19.375,-11.030684567085153,-1.4989750385284424,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-20.375,-3.8361298250551314,-20.375,-3.8361298250551314,-1.627367615699768,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-14.5,2.7423915680390962,-14.5,2.7423915680390962,-1.3751640319824219,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-25.71875,-7.6063996873340365,-12.859375,-3.8031998436670182,-1.2476181983947754,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-21.25,-10.95736464819758,-21.25,-10.95736464819758,-1.6242291927337646,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-18.0,-8.378808884830415,-18.0,-8.378808884830415,-1.5014337301254272,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-11.84375,4.398806308757241,-5.921875,2.1994031543786203,-0.8761537075042725,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-9.71875,8.884180506269555,-4.859375,4.4420902531347775,-1.2471210956573486,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-18.5390625,-7.074162449139012,-9.26953125,-3.537081224569506,-1.1245492696762085,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-18.875,-9.083021755190815,-18.875,-9.083021755190815,-1.5011537075042725,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-21.125,-2.4200441386676808,-10.5625,-1.2100220693338404,-1.625454306602478,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-18.5,-10.284003887334709,-18.5,-10.284003887334709,-1.1270132064819336,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-18.28125,-1.683935364078767,-9.140625,-0.8419676820393835,-1.2499533891677856,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-15.90625,1.792529861989692,-7.953125,0.896264930994846,-0.74895179271698,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-10.6875,7.1190722341827914,-5.34375,3.5595361170913957,-0.8744841814041138,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-13.0625,3.866566023557894,-6.53125,1.933283011778947,-0.3743892312049866,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-15.625,-6.5904708984572675,-15.625,-6.5904708984572675,-1.377001404762268,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-25.125,-8.943990056371959,-25.125,-8.943990056371959,-1.5025935173034668,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-18.875,7.818825029683495,-6.291666666666667,2.6062750098944982,-1.1265116930007935,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-28.25,-10.158343746161002,-28.25,-10.158343746161002,-1.5030417442321777,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-17.421875,0.5556559553017628,-8.7109375,0.2778279776508814,-0.8707242012023926,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-15.75,-8.085839678570373,-15.75,-8.085839678570373,-1.2497459650039673,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-11.5,-3.4845172478540043,-11.5,-3.4845172478540043,-0.9985089302062988,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-13.25,3.280640951555249,-13.25,3.280640951555249,-1.62328040599823,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-23.03125,-4.781855138182799,-11.515625,-2.3909275690913994,-1.6243876218795776,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-12.875,3.9776958301109815,-12.875,3.9776958301109815,-0.997604250907898,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-11.0,-2.379268411772056,-11.0,-2.379268411772056,-1.2501596212387085,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-18.625,-8.861601224673652,-18.625,-8.861601224673652,-1.4972171783447266,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-22.08203125,-1.2895745763735462,-7.360677083333333,-0.4298581921245154,-1.3771697282791138,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-10.0,1.8137679997234901,-10.0,1.8137679997234901,-1.001056432723999,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-14.875,-5.891661469229703,-14.875,-5.891661469229703,-1.379149079322815,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-15.4375,-6.539342235759834,-15.4375,-6.539342235759834,-1.3768742084503174,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-33.375,-22.26964470593331,-16.6875,-11.134822352966655,-1.623276948928833,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
