noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,this game,2,2token,no,-16.3125,3.34375,-8.15625,1.671875,-4.633221626281738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,traveler,1,gpt4_negative,no,-15.375,4.875,-15.375,4.875,-1.6279897689819336,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,yogurt,1,single_token,no,-21.75,-1.5,-21.75,-1.5,-6.646925449371338,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,their,1,single_token,no,-14.75,5.125,-14.75,5.125,-0.32189154624938965,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,celebration,1,gpt4_negative,no,-17.875,2.375,-17.875,2.375,-5.127004146575928,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,woman's clothing,4,existing_hypernyms,no,-25.7630615234375,0.0421142578125,-6.440765380859375,0.010528564453125,-6.717685222625732,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,math,1,single_token,no,-22.75,-2.25,-22.75,-2.25,-7.061280727386475,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,traction,1,single_token,no,-13.4375,7.5625,-13.4375,7.5625,0.38174283504486084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,float device,2,2token,yes,-12.546875,14.703125,-6.2734375,7.3515625,4.625259876251221,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,float equipment,2,2token,yes,-14.75,17.0,-7.375,8.5,4.019549369812012,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,nine,1,single_token,no,-17.875,3.625,-17.875,3.625,-3.4234633445739746,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,wooden float,2,2token,no,-19.1875,10.75,-9.59375,5.375,-0.11097550392150879,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,medal,1,single_token,no,-22.375,1.0,-22.375,1.0,-6.171024322509766,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,floating structure,2,2token,yes,-14.5,10.1875,-7.25,5.09375,4.643673419952393,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,non-motorized transport,5,gpt4_positive,yes,-9.1171875,15.22265625,-1.8234375,3.04453125,4.688091278076172,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,surface watercraft,3,gpt4_positive,yes,-15.96875,15.5,-5.322916666666667,5.166666666666667,4.1427507400512695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,propelled craft,2,gpt4_positive,yes,-13.4375,13.375,-6.71875,6.6875,5.189471244812012,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,invention,1,single_token,yes,-13.1875,6.5625,-13.1875,6.5625,-2.239926338195801,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,tough,1,single_token,no,-14.1875,3.8125,-14.1875,3.8125,2.5243916511535645,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,regions,1,single_token,no,-20.875,-0.875,-20.875,-0.875,-5.763021945953369,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,spot,1,single_token,no,-16.125,4.375,-16.125,4.375,2.4929919242858887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,niche,1,single_token,no,-12.125,4.375,-12.125,4.375,-3.6010196208953857,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,leisure travel,2,2token,yes,-13.3125,10.0625,-6.65625,5.03125,1.6271122694015503,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,pleasure trip,2,2token,no,-18.125,3.15625,-9.0625,1.578125,0.5127016305923462,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,transportation form,2,2token,yes,-14.625,11.34375,-7.3125,5.671875,3.9773290157318115,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,lak,1,single_token,no,-16.25,3.625,-16.25,3.625,-5.86403751373291,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,clamp,1,single_token,no,-19.625,1.25,-19.625,1.25,-6.060159206390381,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,cat toy,2,2token,no,-21.875,-1.21875,-10.9375,-0.609375,-5.2989020347595215,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,commodity,1,gpt4_positive,no,-15.125,4.5,-15.125,4.5,-1.5264711380004883,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sport boat,2,2token,yes,-12.9375,17.0,-6.46875,8.5,3.1927547454833984,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sport equipment,2,2token,yes,-8.046875,14.515625,-4.0234375,7.2578125,3.570145845413208,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,navigation vessel,2,gpt4_positive,yes,-15.34375,14.03125,-7.671875,7.015625,4.021460056304932,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,collectible,1,gpt4_negative,yes,-16.875,1.0,-16.875,1.0,-3.7398593425750732,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,house canoe,2,2token,no,-21.96875,13.53125,-10.984375,6.765625,-4.773141860961914,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,outerwear,1,existing_hypernyms,no,-15.375,5.125,-15.375,5.125,-5.55740213394165,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,hobby boat,2,2token,yes,-20.09375,11.71875,-10.046875,5.859375,1.7390358448028564,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,container transport,2,2token,no,-16.0,5.4375,-8.0,2.71875,-0.3458826541900635,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,pleasure toy,2,2token,no,-17.0625,6.40625,-8.53125,3.203125,0.8841491937637329,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,pedal power,2,2token,no,-17.90625,6.171875,-8.953125,3.0859375,0.39084339141845703,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,body equipment,2,2token,no,-13.84375,12.59375,-6.921875,6.296875,-1.229709267616272,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,water craft,2,2token,yes,-10.21875,18.90625,-5.109375,9.453125,4.938498497009277,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,tourism equipment,2,gpt4_positive,yes,-17.671875,9.515625,-8.8359375,4.7578125,0.7712562084197998,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,marine leisure equipment,3,gpt4_positive,yes,-15.21875,14.0,-5.072916666666667,4.666666666666667,-0.7286386489868164,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,kind fish,2,2token,no,-19.21875,7.84375,-9.609375,3.921875,-6.23195219039917,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,plastic product,2,2token,no,-19.09375,5.4375,-9.546875,2.71875,0.502275824546814,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,manual vehicle,2,gpt4_positive,yes,-16.78125,8.5,-8.390625,4.25,-2.3859527111053467,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,plastic ship,2,2token,no,-23.0625,7.0625,-11.53125,3.53125,-0.9923567771911621,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,pleasure machine,2,2token,yes,-17.125,4.40625,-8.5625,2.203125,2.385078191757202,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,manufactured item,2,gpt4_positive,yes,-10.2578125,11.3515625,-5.12890625,5.67578125,2.871244192123413,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,food vehicle,2,2token,no,-20.5625,4.4375,-10.28125,2.21875,-4.882712364196777,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,plastic item,2,2token,no,-19.28125,6.4375,-9.640625,3.21875,-2.48508882522583,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,tree fruit,2,2token,no,-25.5,-2.640625,-12.75,-1.3203125,-6.615875244140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,white board,2,2token,no,-19.75,5.0625,-9.875,2.53125,-6.526844501495361,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,outdoor item,2,gpt4_positive,yes,-11.53125,11.4375,-5.765625,5.71875,3.4246490001678467,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,swim method,2,2token,no,-22.59375,9.34375,-11.296875,4.671875,1.0097156763076782,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,white water,2,2token,no,-13.7421875,12.7578125,-6.87109375,6.37890625,-2.277095317840576,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,plastic material,2,2token,no,-17.21875,5.171875,-8.609375,2.5859375,-2.2378151416778564,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,budget,1,gpt4_negative,no,-19.5,1.625,-19.5,1.625,-3.8748955726623535,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,fitness tool,2,gpt4_positive,yes,-17.0,12.46875,-8.5,6.234375,-0.7368212938308716,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ball activity,2,2token,no,-20.84375,6.71875,-10.421875,3.359375,-4.062488079071045,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,standard,1,gpt4_negative,no,-13.9375,4.0625,-13.9375,4.0625,-2.2190678119659424,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,wood toy,2,2token,no,-21.4375,7.4375,-10.71875,3.71875,-4.48015022277832,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,single-person vehicles,4,gpt4_positive,yes,-23.484375,11.34375,-5.87109375,2.8359375,-1.12288236618042,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,thing boat,2,2token,yes,-16.25,12.4375,-8.125,6.21875,3.09468150138855,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,white elephant,2,2token,no,-20.6875,4.5625,-10.34375,2.28125,-4.877168655395508,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,astronaut,1,gpt4_negative,no,-20.0,-0.125,-20.0,-0.125,-5.304773330688477,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,holiday item,2,2token,yes,-20.0625,7.3125,-10.03125,3.65625,-3.1290435791015625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,water equipment,2,2token,yes,-10.59375,18.59375,-5.296875,9.296875,4.333315849304199,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,holiday adventure,2,2token,yes,-22.3125,4.1875,-11.15625,2.09375,0.002601146697998047,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,fitness device,2,gpt4_positive,yes,-17.0,10.46875,-8.5,5.234375,-2.2395644187927246,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,food fruit,2,2token,no,-22.125,2.5,-11.0625,1.25,-6.476038932800293,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,white people,2,2token,no,-20.125,4.875,-10.0625,2.4375,-6.5185136795043945,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-21.640625,11.078125,-5.41015625,2.76953125,-4.560690879821777,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,holiday hobby,2,2token,yes,-23.1875,6.375,-11.59375,3.1875,-2.011340618133545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,lottery,1,gpt4_negative,no,-21.75,1.125,-21.75,1.125,-6.42328405380249,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,physical object,2,gpt4_positive,yes,-6.90625,11.671875,-3.453125,5.8359375,4.358637809753418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-22.54296875,11.84765625,-5.6357421875,2.9619140625,-4.702720642089844,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,food basket,2,2token,no,-20.6875,2.34375,-10.34375,1.171875,-5.732719898223877,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sport boat,2,2token,yes,-12.9375,17.0,-6.46875,8.5,3.1927547454833984,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,holiday gift,2,2token,yes,-23.4375,1.5,-11.71875,0.75,-1.8749572038650513,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,compact watercraft,3,gpt4_positive,yes,-16.8515625,15.2421875,-5.6171875,5.080729166666667,4.7417802810668945,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,economy,1,gpt4_negative,no,-18.0,2.25,-18.0,2.25,-5.065464019775391,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,permits,1,gpt4_negative,no,-17.625,-0.125,-17.625,-0.125,-5.871133327484131,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sport vehicle,2,2token,no,-13.3125,14.75,-6.65625,7.375,1.3930113315582275,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,games boat,2,2token,no,-21.625,12.6875,-10.8125,6.34375,-1.8734694719314575,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,mixture,1,gpt4_negative,no,-19.5,2.0,-19.5,2.0,-0.8095037937164307,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,wood cano,2,2token,no,-25.3125,11.5,-12.65625,5.75,-1.9913662672042847,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,machine fruit,2,2token,no,-19.25,3.1875,-9.625,1.59375,-5.694425582885742,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
