noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,thing alive,2,2token,yes,-10.65625,17.28125,-5.328125,8.640625,0.8926997184753418,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,condiment,2,existing_hypernyms,no,-19.12109375,0.73046875,-9.560546875,0.365234375,-0.6176339387893677,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,member mammal,2,2token,yes,-12.09375,23.53125,-6.046875,11.765625,0.8933111429214478,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,terrestrial plant,2,2token,no,-12.734375,13.203125,-6.3671875,6.6015625,-0.36993443965911865,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,meat product,2,2token,no,-21.75,5.328125,-10.875,2.6640625,-0.3702043890953064,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,jungle pet,2,2token,no,-14.21875,18.34375,-7.109375,9.171875,-0.24249112606048584,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,art gallery,2,gpt4_negative,no,-21.84375,2.5625,-10.921875,1.28125,-0.24545758962631226,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,human relative,2,2token,no,-14.53125,20.03125,-7.265625,10.015625,0.26064008474349976,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,natural organism,2,gpt4_positive,yes,-11.375,16.375,-5.6875,8.1875,0.5211984515190125,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,noun,1,2token,no,-7.8125,13.0625,-7.8125,13.0625,-0.2430858612060547,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,human primate,2,2token,no,-13.03125,18.53125,-6.515625,9.265625,-0.1151348352432251,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,investment,1,gpt4_negative,no,-17.75,1.375,-17.75,1.375,-0.24677199125289917,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,hoof creature,2,2token,yes,-13.46875,19.21875,-6.734375,9.609375,0.38820457458496094,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,rodent fruit,2,2token,no,-20.5,13.5,-10.25,6.75,-0.3618217706680298,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,biological entity,2,gpt4_positive,yes,-13.34375,14.5625,-6.671875,7.28125,0.3985695242881775,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,four animal,2,2token,no,-11.75,18.5625,-5.875,9.28125,0.8923302292823792,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,schedule,1,gpt4_negative,no,-21.0,2.625,-21.0,2.625,-0.2445136308670044,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,natural being,2,gpt4_positive,yes,-11.75,16.125,-5.875,8.0625,0.6473420262336731,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,shopping mall,2,gpt4_negative,no,-21.703125,2.359375,-10.8515625,1.1796875,-0.4981236457824707,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mammal,1,2token,yes,-2.671875,21.578125,-2.671875,21.578125,0.8933111429214478,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,justice,1,gpt4_negative,no,-24.375,-1.5,-24.375,-1.5,-0.3699357509613037,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,rack,1,gpt4_negative,no,-15.75,5.125,-15.75,5.125,-0.24416440725326538,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal in folklore,3,gpt4_positive,yes,-13.7421875,24.0078125,-4.580729166666667,8.002604166666666,0.012585103511810303,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,environmental issue,2,gpt4_negative,no,-15.9375,8.65625,-7.96875,4.328125,0.2694607377052307,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,group word,2,2token,no,-17.875,13.6875,-8.9375,6.84375,0.7701905965805054,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,talent,1,gpt4_negative,no,-20.0,4.0,-20.0,4.0,-0.11737591028213501,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,archive,1,gpt4_negative,yes,-18.0,4.25,-18.0,4.25,-0.24484139680862427,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,quad animal,2,2token,yes,-8.9375,23.1875,-4.46875,11.59375,0.011016130447387695,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,religious symbol,2,gpt4_positive,yes,-17.40625,8.1875,-8.703125,4.09375,0.1332942247390747,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with long gestation,4,gpt4_positive,yes,-14.5859375,24.6953125,-3.646484375,6.173828125,0.2699098587036133,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal ambassador,2,gpt4_positive,yes,-7.3984375,25.6640625,-3.69921875,12.83203125,0.6459007859230042,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,natural asset,2,gpt4_positive,yes,-10.625,15.5,-5.3125,7.75,0.5245548486709595,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,quad ram,2,2token,no,-15.8125,20.1875,-7.90625,10.09375,-0.11169201135635376,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,migratory species,2,gpt4_positive,yes,-10.5078125,15.0390625,-5.25390625,7.51953125,0.14472806453704834,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,quad rope,2,2token,no,-19.0,16.5625,-9.5,8.28125,-0.11481505632400513,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,quad runner,2,2token,no,-8.1875,18.15625,-4.09375,9.078125,0.0075675249099731445,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,biological taxon,2,gpt4_positive,yes,-24.0625,14.3125,-12.03125,7.15625,0.01892930269241333,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,asian megafaunum,4,gpt4_positive,yes,-25.875,17.96875,-6.46875,4.4921875,0.26610201597213745,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,living asset,2,gpt4_positive,yes,-9.578125,21.609375,-4.7890625,10.8046875,0.2666921019554138,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,lamp post,2,gpt4_negative,no,-28.8125,-4.015625,-14.40625,-2.0078125,-0.4945114850997925,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mental disorder,2,gpt4_negative,no,-23.34375,-0.421875,-11.671875,-0.2109375,-0.2418975830078125,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,community center,2,gpt4_negative,yes,-16.9375,9.03125,-8.46875,4.515625,-0.3695674538612366,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,ecological resource,2,gpt4_positive,yes,-10.703125,13.109375,-5.3515625,6.5546875,0.5191916227340698,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,scanner,1,gpt4_negative,no,-25.375,-3.125,-25.375,-3.125,-0.24420762062072754,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal in religion,3,gpt4_positive,yes,-19.9609375,20.1640625,-6.653645833333333,6.721354166666667,0.13383817672729492,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with long lifespan,4,gpt4_positive,yes,-13.0859375,24.4453125,-3.271484375,6.111328125,0.6459115147590637,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,ung animal,2,2token,yes,-16.96875,18.65625,-8.484375,9.328125,0.26137566566467285,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,emergency service,2,gpt4_negative,no,-25.40625,-3.03125,-12.703125,-1.515625,-0.11719787120819092,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,camera tripod,2,gpt4_negative,no,-26.59375,3.03125,-13.296875,1.515625,-0.24296295642852783,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,container ship,2,gpt4_negative,no,-21.4375,6.1875,-10.71875,3.09375,-0.49838554859161377,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species of elephantidae,6,gpt4_positive,yes,-18.1875,22.6640625,-3.03125,3.77734375,0.27730512619018555,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,conservation focus,2,gpt4_positive,yes,-15.375,18.3125,-7.6875,9.15625,0.8989893198013306,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as vertebrate,3,gpt4_positive,yes,-15.6171875,18.4765625,-5.205729166666667,6.158854166666667,0.6494097709655762,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,subject of conservation,3,gpt4_positive,yes,-14.4375,16.28125,-4.8125,5.427083333333333,0.9021942615509033,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as herbivore,4,gpt4_positive,yes,-21.2109375,18.734375,-5.302734375,4.68359375,0.6434064507484436,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal studied in ecology,4,gpt4_positive,yes,-20.0546875,26.8828125,-5.013671875,6.720703125,0.2663906216621399,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with tusks for defense,6,gpt4_positive,yes,-19.7578125,26.88671875,-3.29296875,4.481119791666667,0.6476263999938965,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,ecosystem,1,gpt4_negative,no,-9.5625,12.0625,-9.5625,12.0625,0.1406623125076294,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-11.3125,25.65625,-2.828125,6.4140625,0.6496986150741577,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,artistic subject,2,gpt4_positive,yes,-15.578125,11.484375,-7.7890625,5.7421875,0.3887745141983032,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,carni faunum,3,2token,no,-28.125,16.40625,-9.375,5.46875,0.1375659704208374,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with vocalization,4,gpt4_positive,yes,-17.1328125,21.4609375,-4.283203125,5.365234375,0.6430351734161377,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,tax category,2,gpt4_negative,no,-21.0,8.375,-10.5,4.1875,-0.24311214685440063,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with complex communication,4,gpt4_positive,yes,-14.5703125,25.6484375,-3.642578125,6.412109375,0.7773142457008362,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species of proboscidean,6,gpt4_positive,yes,-19.62890625,21.7421875,-3.271484375,3.6236979166666665,0.14134663343429565,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal studied in ethology,5,gpt4_positive,yes,-19.671875,28.44140625,-3.934375,5.68828125,0.39139461517333984,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with communication system,4,gpt4_positive,yes,-13.8984375,24.8828125,-3.474609375,6.220703125,0.7763341665267944,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,biodiversity element,2,gpt4_positive,yes,-12.34375,17.25,-6.171875,8.625,0.7786909937858582,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with tool use,4,gpt4_positive,yes,-17.375,21.4296875,-4.34375,5.357421875,0.6416690349578857,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with complex vocalization,5,gpt4_positive,yes,-21.1328125,24.6328125,-4.2265625,4.9265625,0.651647686958313,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with nocturnal activity,4,gpt4_positive,no,-20.0234375,21.9609375,-5.005859375,5.490234375,0.3878743052482605,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,megafaunal representative,4,gpt4_positive,yes,-19.53125,19.859375,-4.8828125,4.96484375,0.1410841941833496,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as creatures,3,gpt4_positive,yes,-16.1171875,20.5703125,-5.372395833333333,6.856770833333333,0.6530453562736511,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as faunum,4,gpt4_positive,yes,-24.7421875,19.2890625,-6.185546875,4.822265625,0.6537885665893555,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,emotion state,2,gpt4_negative,no,-24.34375,7.03125,-12.171875,3.515625,0.010781645774841309,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as four-legged animal,6,gpt4_positive,yes,-23.48828125,18.41796875,-3.9147135416666665,3.0696614583333335,0.7698495388031006,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,nature documentary subject,3,gpt4_positive,yes,-19.3046875,16.1953125,-6.434895833333333,5.3984375,0.268485963344574,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-24.6171875,25.7578125,-6.154296875,6.439453125,0.391441285610199,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,wild megafaunal species,5,gpt4_positive,yes,-20.9453125,22.7578125,-4.1890625,4.5515625,0.1460539698600769,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with memory retention,4,gpt4_positive,yes,-14.8828125,26.2734375,-3.720703125,6.568359375,0.5203537940979004,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-21.4140625,21.171875,-5.353515625,5.29296875,0.5102636814117432,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as megafauna,4,gpt4_positive,yes,-25.0703125,20.953125,-6.267578125,5.23828125,0.6495474576950073,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with specialized feeding,4,gpt4_positive,yes,-20.4921875,21.7890625,-5.123046875,5.447265625,0.5162450671195984,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with deception,3,gpt4_positive,yes,-21.7734375,21.7890625,-7.2578125,7.263020833333333,0.2691265344619751,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with mating system,4,gpt4_positive,yes,-19.5078125,23.4609375,-4.876953125,5.865234375,0.3944447636604309,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with physiological trait,4,gpt4_positive,yes,-19.9296875,23.0703125,-4.982421875,5.767578125,0.3978884220123291,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with life history trait,5,gpt4_positive,yes,-17.1015625,22.5390625,-3.4203125,4.5078125,0.6445313692092896,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
