noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,diapering supply,3,gpt4_positive,yes,-16.484375,17.515625,-5.494791666666667,5.838541666666667,0.26576894521713257,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,help mom,2,2token,yes,-17.125,14.3125,-8.5625,7.15625,0.6688944101333618,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,nationality,1,gpt4_negative,no,-17.0,5.625,-17.0,5.625,-0.7350306510925293,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,carewear,2,gpt4_positive,yes,-9.34375,27.28125,-4.671875,13.640625,0.2657526135444641,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,baby wear product,3,gpt4_positive,yes,-8.1796875,30.3828125,-2.7265625,10.127604166666666,0.26548337936401367,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,kid underwear,2,2token,yes,-11.34375,26.65625,-5.671875,13.328125,0.1419583559036255,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,doll dress,2,2token,no,-14.796875,14.015625,-7.3984375,7.0078125,-0.7395551204681396,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,infant undergarment,4,gpt4_positive,yes,-7.6708984375,30.7548828125,-1.917724609375,7.688720703125,0.2714719772338867,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,award,1,gpt4_negative,no,-17.5,2.625,-17.5,2.625,-0.8687003254890442,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,cloth article,2,2token,yes,-11.03125,23.21875,-5.515625,11.609375,0.14563298225402832,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,motion,1,gpt4_negative,no,-15.6875,4.5625,-15.6875,4.5625,-0.3562343120574951,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,kid object,2,2token,no,-14.625,28.0,-7.3125,14.0,0.01813119649887085,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,bedding supply,2,2token,no,-23.09375,10.09375,-11.546875,5.046875,-0.3628509044647217,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,house work,2,2token,no,-21.875,4.875,-10.9375,2.4375,-0.3628319501876831,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,retail merchandise,2,gpt4_positive,yes,-17.078125,12.171875,-8.5390625,6.0859375,-0.23483794927597046,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,necessity baby,2,2token,yes,-13.78125,21.59375,-6.890625,10.796875,0.7789857983589172,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:",../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,noun fruit,2,2token,no,-19.5625,19.0625,-9.78125,9.53125,-0.473555326461792,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,strength,1,gpt4_negative,no,-14.9375,3.4375,-14.9375,3.4375,-0.48204851150512695,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,parenting aid,2,gpt4_positive,yes,-13.3125,18.375,-6.65625,9.1875,0.5202858448028564,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,animal fur,2,2token,no,-22.75,8.5,-11.375,4.25,-0.9977356195449829,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,sanitation product,2,2token,yes,-8.0,25.9375,-4.0,12.96875,0.018580734729766846,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,cleanliness system,2,2token,yes,-15.3125,18.9375,-7.65625,9.46875,0.017694413661956787,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,home good,2,gpt4_positive,yes,-11.234375,19.203125,-5.6171875,9.6015625,-0.11350560188293457,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,covering body,2,2token,yes,-8.34375,20.78125,-4.171875,10.390625,0.2725284695625305,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,covering thing,2,2token,yes,-6.578125,25.546875,-3.2890625,12.7734375,0.14492017030715942,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,soap dish,2,2token,no,-23.125,3.5625,-11.5625,1.78125,-0.6195806860923767,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,baby absorbent article,3,gpt4_positive,yes,-9.1640625,41.3359375,-3.0546875,13.778645833333334,0.3958815336227417,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,kind kind,2,2token,no,-12.1875,16.03125,-6.09375,8.015625,0.04378378391265869,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,costume dolls,2,2token,no,-20.125,15.125,-10.0625,7.5625,-0.6186082363128662,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,type garment,2,2token,no,-14.1875,26.1875,-7.09375,13.09375,0.1414698362350464,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,sanitation accessory,2,2token,yes,-9.5,35.5,-4.75,17.75,0.14215362071990967,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,sanitation technology,2,2token,yes,-14.625,16.4375,-7.3125,8.21875,0.26847338676452637,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,diaper fruit,2,2token,no,-15.125,23.125,-7.5625,11.5625,-0.8641336560249329,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,wearable absorbent,2,gpt4_positive,yes,-12.671875,28.953125,-6.3359375,14.4765625,0.39004403352737427,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,bed accessory,2,2token,no,-25.078125,5.359375,-12.5390625,2.6796875,-0.366102933883667,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,garbage,1,2token,no,-11.6875,12.0625,-11.6875,12.0625,-0.7434127926826477,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,disposable essential,2,gpt4_positive,yes,-10.390625,28.734375,-5.1953125,14.3671875,0.6506367921829224,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,grocery purchase,2,2token,yes,-18.1875,11.5,-9.09375,5.75,-0.23731708526611328,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,ceremonies,1,gpt4_negative,no,-22.875,-0.125,-22.875,-0.125,-0.4865615963935852,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,type of cloth,3,2token,no,-12.736328125,19.701171875,-4.245442708333333,6.567057291666667,0.14605212211608887,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,type product,2,2token,no,-15.625,13.5625,-7.8125,6.78125,0.3992763161659241,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,soap powder,2,2token,no,-22.75,6.1875,-11.375,3.09375,-0.7462297677993774,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,covering equipment,2,2token,yes,-10.09375,20.90625,-5.046875,10.453125,0.14023786783218384,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,chemistry,1,gpt4_negative,yes,-23.125,-0.75,-23.125,-0.75,-0.7398192286491394,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,bottle toy,2,2token,no,-18.65625,18.28125,-9.328125,9.140625,-0.4840962290763855,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,packaged good,2,gpt4_positive,yes,-7.97265625,20.37109375,-3.986328125,10.185546875,0.0177537202835083,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,pan handle,2,2token,no,-21.875,5.0625,-10.9375,2.53125,-0.4836616516113281,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,painting,1,gpt4_negative,no,-21.875,-1.0,-21.875,-1.0,-0.8712279796600342,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,marriages,1,gpt4_negative,no,-23.625,-1.25,-23.625,-1.25,-0.48269516229629517,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,cleanliness kit,2,2token,yes,-13.5625,22.9375,-6.78125,11.46875,0.1386694312095642,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,need food,2,2token,no,-22.4375,6.6875,-11.21875,3.34375,-0.867172360420227,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,animal hide,2,2token,no,-23.25,9.25,-11.625,4.625,-0.7389827370643616,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,footwear shoe,2,2token,no,-16.828125,14.984375,-8.4140625,7.4921875,-0.7368578910827637,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,baby diapering product,4,gpt4_positive,yes,-14.328125,24.25,-3.58203125,6.0625,0.3960769772529602,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,baby healthcare product,3,gpt4_positive,yes,-8.0703125,33.8359375,-2.6901041666666665,11.278645833333334,0.521938681602478,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,grade,1,gpt4_negative,no,-15.875,6.125,-15.875,6.125,-0.7412375807762146,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,bottle,1,2token,no,-14.875,6.625,-14.875,6.625,-0.6131558418273926,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,garment clothes,2,2token,yes,-14.75,19.5625,-7.375,9.78125,0.014219820499420166,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,sock shoe,2,2token,no,-19.46875,12.03125,-9.734375,6.015625,-0.6141088604927063,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,animal pen,2,2token,no,-27.25,3.75,-13.625,1.875,-0.7415894865989685,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,cleanliness material,2,2token,yes,-11.8125,25.5625,-5.90625,12.78125,0.14333319664001465,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,animal habit,2,2token,no,-26.375,10.8125,-13.1875,5.40625,-0.6165538430213928,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,trash basket,2,2token,no,-15.34375,15.125,-7.671875,7.5625,-0.49252772331237793,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,cleanliness clothing,2,2token,yes,-13.3125,26.1875,-6.65625,13.09375,0.39533138275146484,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,trash dump,2,2token,no,-19.25,11.96875,-9.625,5.984375,-0.7424719333648682,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,villain,1,gpt4_negative,no,-21.875,0.875,-21.875,0.875,-0.7395161390304565,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,infant absorbent,2,gpt4_positive,yes,-6.953125,34.921875,-3.4765625,17.4609375,0.39359235763549805,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,covering underwear,2,2token,yes,-9.59375,27.90625,-4.796875,13.953125,0.019364774227142334,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,interest,1,gpt4_negative,no,-19.625,-0.75,-19.625,-0.75,-0.743772029876709,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,need diapers,2,2token,no,-19.96875,19.28125,-9.984375,9.640625,0.5210626721382141,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,piece of equipment,3,2token,no,-13.1939697265625,8.6380615234375,-4.397989908854167,2.8793538411458335,-0.11316972970962524,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,storm,1,gpt4_negative,no,-16.5,6.125,-16.5,6.125,-0.8648048639297485,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,clinics,1,gpt4_negative,no,-19.125,2.5,-19.125,2.5,-0.7413370609283447,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,trousers jean,2,2token,no,-20.5,17.25,-10.25,8.625,-0.7329307794570923,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
