noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,baby absorbent article,3,gpt4_positive,yes,-21.21875,8.5,-7.072916666666667,2.8333333333333335,5.626945495605469,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,kind kind,2,2token,no,-35.625,-1.4375,-17.8125,-0.71875,-3.372875452041626,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,costume dolls,2,2token,no,-49.3125,-5.9375,-24.65625,-2.96875,-7.752783298492432,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,type garment,2,2token,no,-32.75,-1.5625,-16.375,-0.78125,0.9999940395355225,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,sanitation accessory,2,2token,yes,-23.09375,2.25,-11.546875,1.125,4.877298831939697,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,sanitation technology,2,2token,yes,-24.96875,-1.25,-12.484375,-0.625,4.37673282623291,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,diaper fruit,2,2token,no,-34.375,-3.75,-17.1875,-1.875,-7.252968788146973,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,wearable absorbent,2,gpt4_positive,yes,-20.234375,7.390625,-10.1171875,3.6953125,5.111428260803223,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,bed accessory,2,2token,no,-36.71875,-3.40625,-18.359375,-1.703125,-7.499785900115967,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,garbage,1,2token,no,-25.875,-4.25,-25.875,-4.25,-6.000348091125488,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,disposable essential,2,gpt4_positive,yes,-18.75,4.5,-9.375,2.25,4.86130952835083,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,grocery purchase,2,2token,yes,-35.375,-5.90625,-17.6875,-2.953125,-4.751605033874512,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,ceremonies,1,gpt4_negative,no,-41.5,-3.25,-41.5,-3.25,-7.882903575897217,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,type of cloth,3,2token,no,-30.884033203125,-3.86865234375,-10.294677734375,-1.28955078125,-0.2501119375228882,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,type product,2,2token,no,-31.21875,-0.03125,-15.609375,-0.015625,5.380306720733643,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,soap powder,2,2token,no,-44.6875,-3.875,-22.34375,-1.9375,-7.862709999084473,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,covering equipment,2,2token,yes,-35.625,-2.0625,-17.8125,-1.03125,-3.627865791320801,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,chemistry,1,gpt4_negative,yes,-31.125,-2.125,-31.125,-2.125,-5.610697269439697,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,bottle toy,2,2token,no,-47.5625,-6.8125,-23.78125,-3.40625,-7.744111061096191,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,packaged good,2,gpt4_positive,yes,-28.984375,-0.515625,-14.4921875,-0.2578125,0.6248446106910706,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,pan handle,2,2token,no,-48.4375,-10.4375,-24.21875,-5.21875,-7.7514753341674805,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,painting,1,gpt4_negative,no,-39.5,-4.75,-39.5,-4.75,-7.6310343742370605,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,marriages,1,gpt4_negative,no,-42.25,-2.75,-42.25,-2.75,-6.996844291687012,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,cleanliness kit,2,2token,yes,-32.5,-2.875,-16.25,-1.4375,-5.629839897155762,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,need food,2,2token,no,-33.6875,-4.765625,-16.84375,-2.3828125,-7.362168788909912,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,animal hide,2,2token,no,-37.53125,-4.8125,-18.765625,-2.40625,-7.495297431945801,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,footwear shoe,2,2token,no,-38.375,-5.9375,-19.1875,-2.96875,-8.14986515045166,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,baby diapering product,4,gpt4_positive,yes,-17.2216796875,6.2900390625,-4.305419921875,1.572509765625,5.866754531860352,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,baby healthcare product,3,gpt4_positive,yes,-19.638671875,5.509765625,-6.546223958333333,1.8365885416666667,5.994953155517578,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,grade,1,gpt4_negative,no,-33.5,-3.5,-33.5,-3.5,-7.749716281890869,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,bottle,1,2token,no,-34.0,-5.25,-34.0,-5.25,-7.973989963531494,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,garment clothes,2,2token,yes,-34.25,-3.875,-17.125,-1.9375,-2.123502492904663,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,sock shoe,2,2token,no,-47.9375,-6.4375,-23.96875,-3.21875,-7.491466522216797,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,animal pen,2,2token,no,-41.0625,-3.6875,-20.53125,-1.84375,-7.61471700668335,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,cleanliness material,2,2token,yes,-27.15625,-1.34375,-13.578125,-0.671875,0.37477827072143555,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,animal habit,2,2token,no,-42.9375,-4.9375,-21.46875,-2.46875,-7.503981590270996,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,trash basket,2,2token,no,-40.625,-5.5625,-20.3125,-2.78125,-7.624424934387207,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,cleanliness clothing,2,2token,yes,-26.28125,-2.09375,-13.140625,-1.046875,-3.7466986179351807,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,trash dump,2,2token,no,-39.25,-4.75,-19.625,-2.375,-7.1150007247924805,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,villain,1,gpt4_negative,no,-31.125,-4.25,-31.125,-4.25,-6.633184432983398,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,infant absorbent,2,gpt4_positive,yes,-17.3125,7.1875,-8.65625,3.59375,5.6189866065979,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,covering underwear,2,2token,yes,-39.0,-6.15625,-19.5,-3.078125,0.6244341135025024,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,interest,1,gpt4_negative,no,-32.25,-3.25,-32.25,-3.25,-6.7430338859558105,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,need diapers,2,2token,no,-28.84375,-0.671875,-14.421875,-0.3359375,0.24925518035888672,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,piece of equipment,3,2token,no,-32.30517578125,1.210205078125,-10.768391927083334,0.4034016927083333,0.24948513507843018,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,storm,1,gpt4_negative,no,-36.0,-4.875,-36.0,-4.875,-7.866668224334717,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,clinics,1,gpt4_negative,no,-41.0,-2.5,-41.0,-2.5,-8.10006332397461,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,trousers jean,2,2token,no,-49.0625,-6.8125,-24.53125,-3.40625,-8.100678443908691,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,trouser clothes,2,2token,no,-43.75,-3.25,-21.875,-1.625,-7.873716831207275,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,wrapper material,2,2token,yes,-36.8125,-5.0625,-18.40625,-2.53125,-6.873986721038818,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,soap box,2,2token,no,-45.3125,-4.0,-22.65625,-2.0,-7.486747741699219,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,garment clothing,2,2token,yes,-30.71875,-3.78125,-15.359375,-1.890625,-2.123502492904663,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,absorbent underclothing,3,gpt4_positive,yes,-23.765625,2.828125,-7.921875,0.9427083333333334,6.009809970855713,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,signals,1,gpt4_negative,yes,-41.0,-2.25,-41.0,-2.25,-6.624493598937988,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,candy box,2,2token,no,-47.0625,-6.3125,-23.53125,-3.15625,-7.7464728355407715,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,baby absorbent wear,3,gpt4_positive,yes,-22.21875,7.375,-7.40625,2.4583333333333335,5.627937316894531,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,clothes cloth,2,2token,yes,-35.9375,-7.4375,-17.96875,-3.71875,-6.881643295288086,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,radios,1,gpt4_negative,no,-40.25,-4.0,-40.25,-4.0,-7.753093719482422,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,household category,2,gpt4_positive,yes,-27.625,-1.5,-13.8125,-0.75,3.4961581230163574,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,mythical creature,2,gpt4_negative,no,-32.2109375,-6.2724609375,-16.10546875,-3.13623046875,-6.750865936279297,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,snack paper,2,2token,no,-40.125,-6.3125,-20.0625,-3.15625,-7.387547969818115,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,enzyme,1,gpt4_negative,no,-32.25,-3.0,-32.25,-3.0,-7.609594345092773,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,linen set,2,2token,no,-41.75,-2.9375,-20.875,-1.46875,-7.635704040527344,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,candy shop,2,2token,no,-46.5625,-5.8125,-23.28125,-2.90625,-7.741148948669434,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,parenting essential,2,gpt4_positive,yes,-28.703125,1.65625,-14.3515625,0.828125,5.6289496421813965,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,young child product,3,gpt4_positive,yes,-32.546875,2.703125,-10.848958333333334,0.9010416666666666,5.489946365356445,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,candy cane,2,2token,no,-46.5625,-7.125,-23.28125,-3.5625,-7.866602420806885,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,functional articles,2,gpt4_positive,yes,-29.46875,1.90625,-14.734375,0.953125,4.6142988204956055,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,infant body cover,3,gpt4_positive,yes,-24.625,5.6875,-8.208333333333334,1.8958333333333333,5.362741947174072,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
diapers,skin-contact item,4,gpt4_positive,yes,-35.515625,4.0625,-8.87890625,1.015625,5.383541107177734,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
