noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,head guard,2,2token,yes,-8.890625,7.883705415570045,-4.4453125,3.9418527077850225,0.6392104029655457,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-15.5,-6.190817639193879,-15.5,-6.190817639193879,-0.6170146465301514,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-14.59375,3.817963851033163,-7.296875,1.9089819255165814,0.2652254104614258,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-15.15625,2.3922359888732245,-7.578125,1.1961179944366123,0.008276760578155518,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-11.33251953125,13.071304556618816,-3.7775065104166665,4.3571015188729385,0.6349660754203796,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-19.125,-11.667387543769397,-19.125,-11.667387543769397,-0.4978256821632385,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-15.03125,2.729443448784515,-7.515625,1.3647217243922576,0.010962247848510742,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-12.6875,-4.720287077635517,-12.6875,-4.720287077635517,0.18081581592559814,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-13.1875,-3.428431254357651,-13.1875,-3.428431254357651,-0.11765432357788086,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-20.09375,0.02245894470097909,-10.046875,0.011229472350489544,-0.48981010913848877,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-12.3125,7.663963874906919,-12.3125,7.663963874906919,-0.24159586429595947,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-14.875,-6.962093495574675,-14.875,-6.962093495574675,-0.6187404990196228,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-15.8125,-6.84171360465918,-15.8125,-6.84171360465918,-0.48860281705856323,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-9.890625,7.806162048505797,-4.9453125,3.9030810242528986,0.2659239172935486,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-14.40625,5.5397428319432365,-7.203125,2.7698714159716182,1.3956739902496338,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-7.59375,10.001938143124036,-3.796875,5.000969071562018,1.0210676193237305,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-15.84375,3.0733666905840273,-7.921875,1.5366833452920137,0.13841235637664795,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-12.5625,5.777925551937198,-6.28125,2.888962775968599,0.38814955949783325,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-21.75,-14.200895085723527,-21.75,-14.200895085723527,-0.49085360765457153,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-11.4375,6.10632342360536,-5.71875,3.05316171180268,0.38315796852111816,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-17.53125,1.7369283773034923,-8.765625,0.8684641886517461,-0.11496919393539429,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-16.6875,-0.6067921882672813,-8.34375,-0.30339609413364066,-0.494381308555603,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-12.890625,6.891178639453329,-6.4453125,3.4455893197266647,0.3914538025856018,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-11.265625,6.29381395297672,-5.6328125,3.14690697648836,0.13804537057876587,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-10.1875,6.610056351499168,-5.09375,3.305028175749584,0.5137229561805725,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-19.375,-9.441806714357842,-19.375,-9.441806714357842,-0.48977500200271606,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-15.109375,6.783580614395461,-7.5546875,3.3917903071977307,-0.11530476808547974,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-23.09375,-5.39735414366865,-11.546875,-2.698677071834325,-0.6197019815444946,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-11.34375,8.389614194841837,-5.671875,4.194807097420918,0.38832294940948486,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-19.15625,-2.1911671880811774,-9.578125,-1.0955835940405887,-0.5009511113166809,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-17.34375,0.9477761783503738,-8.671875,0.4738880891751869,0.3909452557563782,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-14.421875,1.774061967294518,-7.2109375,0.887030983647259,0.008390247821807861,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-14.90625,3.3921012278350418,-7.453125,1.6960506139175209,-0.11221450567245483,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-15.59375,2.932642056738601,-7.796875,1.4663210283693004,0.13870859146118164,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-13.828125,4.49141047343301,-6.9140625,2.245705236716505,0.26212209463119507,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-15.9375,3.796745427897939,-7.96875,1.8983727139489694,0.13920414447784424,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-20.46875,0.7839945876349432,-10.234375,0.3919972938174716,-0.36503106355667114,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-15.65625,0.15460047990683634,-7.828125,0.07730023995341817,0.011658310890197754,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-11.90625,3.489105610847542,-5.953125,1.744552805423771,0.5172926783561707,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-15.375,3.516712882673197,-7.6875,1.7583564413365984,0.13564610481262207,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-7.09375,11.338068005824368,-3.546875,5.669034002912184,0.646091878414154,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-16.6875,3.3454667108903777,-8.34375,1.6727333554451889,0.2623668909072876,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-18.4375,2.6515769990788947,-9.21875,1.3257884995394473,0.26329493522644043,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-16.0625,1.826341425556734,-8.03125,0.913170712778367,0.13776081800460815,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-20.25,-9.567106058573662,-20.25,-9.567106058573662,-0.7448344230651855,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-19.5,0.8962876165477702,-9.75,0.4481438082738851,-0.11847800016403198,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-13.6875,3.905912819451096,-6.84375,1.952956409725548,0.01226109266281128,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-22.125,-13.096431924805364,-22.125,-13.096431924805364,-0.8694131970405579,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-22.4375,-2.797318216169309,-11.21875,-1.3986591080846544,-0.11345571279525757,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-14.5625,1.2018799794006227,-7.28125,0.6009399897003114,-0.3696775436401367,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-12.71875,4.7668759879277225,-6.359375,2.3834379939638612,1.5204188823699951,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-9.71484375,5.667860018534601,-3.23828125,1.889286672844867,0.6344159841537476,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-20.53125,-4.687725461647833,-10.265625,-2.3438627308239166,-0.4996063709259033,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-13.96875,7.0424784639787035,-6.984375,3.5212392319893517,0.3922916650772095,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-17.46875,1.9357035265017473,-8.734375,0.9678517632508736,-0.24117416143417358,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-16.53125,-0.2152433697954379,-8.265625,-0.10762168489771895,0.25911790132522583,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-19.59375,-1.095333788605224,-9.796875,-0.547666894302612,-0.24070602655410767,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-17.09375,0.5564281221072136,-8.546875,0.2782140610536068,-0.4984753131866455,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-5.265625,11.591671258208844,-2.6328125,5.795835629104422,0.38700318336486816,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-12.03125,6.417348913238438,-6.015625,3.208674456619219,0.13624298572540283,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-17.25,-8.676256934711574,-17.25,-8.676256934711574,-0.49698883295059204,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-15.40625,1.6194245573100439,-7.703125,0.8097122786550219,1.1420042514801025,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-21.3125,-2.414360780757548,-10.65625,-1.207180390378774,-0.24216055870056152,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-16.09375,2.6830502365859203,-8.046875,1.3415251182929602,0.5180317759513855,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-10.78125,11.59234233800293,-5.390625,5.796171169001465,1.2682490348815918,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-20.5625,1.233271411237169,-10.28125,0.6166357056185845,0.13716775178909302,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-12.484375,5.760668066170346,-6.2421875,2.880334033085173,1.2638633251190186,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-15.40625,0.3774801358716928,-7.703125,0.1887400679358464,0.1424241065979004,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-11.53125,3.280300537067255,-5.765625,1.6401502685336276,1.1529078483581543,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-12.3125,7.936653346947605,-6.15625,3.9683266734738023,0.2632661461830139,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-13.1875,5.676866897079069,-6.59375,2.8384334485395346,-0.3667910099029541,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-22.375,-13.763865719651388,-22.375,-13.763865719651388,-0.6156886219978333,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-8.515625,8.000065093292399,-4.2578125,4.0000325466461994,0.6392151117324829,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-20.53125,-1.005614688905819,-10.265625,-0.5028073444529095,-0.4925418496131897,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-19.46875,-2.0212903767981842,-9.734375,-1.0106451883990921,-0.748027503490448,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-16.03125,3.5840989175001496,-8.015625,1.7920494587500748,-0.11475729942321777,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-10.8125,6.499158922903639,-5.40625,3.2495794614518196,0.39523160457611084,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-17.0,-7.112270678194838,-17.0,-7.112270678194838,-0.4907541275024414,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-14.359375,10.002561131589282,-4.786458333333333,3.334187043863094,0.008978188037872314,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-17.71875,0.8888569744099115,-8.859375,0.44442848720495576,-0.24279916286468506,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-14.78125,2.588445821004804,-7.390625,1.294222910502402,-0.11665767431259155,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-19.78125,0.3004837513951131,-9.890625,0.15024187569755654,0.013548552989959717,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-15.09375,3.091034015746544,-7.546875,1.545517007873272,0.1478167176246643,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-13.828125,4.650925797998397,-6.9140625,2.3254628989991986,0.511796236038208,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-25.875,-8.769839470801152,-25.875,-8.769839470801152,-0.6196527481079102,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-19.625,-2.09411483106971,-9.8125,-1.047057415534855,-0.6226202845573425,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-16.4296875,7.681095530424834,-5.4765625,2.560365176808278,0.39158904552459717,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-13.90625,4.722017453795544,-6.953125,2.361008726897772,-0.3652549982070923,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-13.15625,3.065393679913228,-6.578125,1.532696839956614,0.13735538721084595,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-19.625,-0.25082272775375003,-9.8125,-0.12541136387687501,-0.11482787132263184,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-17.4375,7.468009417887984,-5.8125,2.489336472629328,0.3843318819999695,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-13.921875,2.834749735873892,-6.9609375,1.417374867936946,0.39577317237854004,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-13.328125,5.034264714710677,-6.6640625,2.5171323573553384,0.386999249458313,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-21.3125,-4.68115707556683,-10.65625,-2.340578537783415,-0.373010516166687,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-12.0,5.920034192769066,-12.0,5.920034192769066,0.2584414482116699,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-13.6875,5.14330456170304,-6.84375,2.57165228085152,0.1364293098449707,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-12.90625,4.616985740366218,-6.453125,2.308492870183109,1.019974946975708,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-14.59375,3.86877468305979,-7.296875,1.934387341529895,-0.11428356170654297,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-17.375,-10.484501431212731,-17.375,-10.484501431212731,-0.3680437207221985,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-14.1953125,10.59322552908639,-4.731770833333333,3.5310751763621298,0.2659599184989929,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-9.375,-0.9579755724229368,-9.375,-0.9579755724229368,-0.11640703678131104,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-13.3125,3.8005356933676246,-6.65625,1.9002678466838123,0.6402231454849243,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-15.3125,-6.2336247635759765,-15.3125,-6.2336247635759765,-0.49636030197143555,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-20.5,-11.651174185012767,-20.5,-11.651174185012767,-0.23547452688217163,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-17.0869140625,4.069106559528159,-5.695638020833333,1.356368853176053,-0.36559486389160156,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-10.875,7.769940658406881,-5.4375,3.8849703292034405,0.6443012356758118,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-15.5625,2.362317857731121,-7.78125,1.1811589288655604,0.13671988248825073,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-15.109375,3.8541822074649303,-7.5546875,1.9270911037324652,0.6387084722518921,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-17.375,-7.6135418290729735,-17.375,-7.6135418290729735,-0.4948378801345825,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-7.5,3.815218969681336,-7.5,3.815218969681336,0.6519401669502258,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-15.515625,4.751397495773055,-7.7578125,2.3756987478865277,0.261307954788208,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-22.5,-11.123165383541243,-22.5,-11.123165383541243,-0.6183490753173828,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-10.78125,13.108825531181019,-5.390625,6.554412765590509,0.7707822918891907,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-12.4375,8.433576132160574,-6.21875,4.216788066080287,0.3859153985977173,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-18.0234375,6.210133374452184,-6.0078125,2.070044458150728,0.1346452236175537,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-13.390625,3.9932634799384203,-6.6953125,1.9966317399692102,0.135459303855896,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-10.15625,11.786388426349184,-5.078125,5.893194213174592,1.2675789594650269,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-20.625,-11.9014498850498,-20.625,-11.9014498850498,-0.37266427278518677,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-14.9375,5.703626552459998,-7.46875,2.851813276229999,0.38853752613067627,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-16.65625,11.619301926194126,-8.328125,5.809650963097063,-0.4974362254142761,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-23.46875,-8.497382687067578,-11.734375,-4.248691343533789,-0.6172428131103516,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-18.75,-10.994161312744819,-18.75,-10.994161312744819,-0.49702250957489014,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-24.0,-4.259188869993068,-12.0,-2.129594434996534,0.13646626472473145,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-15.875,-8.320762775444042,-15.875,-8.320762775444042,-0.48768794536590576,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-12.53125,7.33745962559626,-6.265625,3.66872981279813,1.5245983600616455,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-13.3125,5.310010294951329,-6.65625,2.6550051474756646,0.13593047857284546,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-10.765625,8.170880602482669,-5.3828125,4.085440301241334,0.6367301940917969,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-16.96875,5.150138390565665,-8.484375,2.5750691952828326,0.009488046169281006,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-14.0625,4.55142469231501,-7.03125,2.275712346157505,0.26151925325393677,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-9.3203125,7.834908651083907,-4.66015625,3.9174543255419536,0.38969331979751587,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-16.875,15.510833805255217,-8.4375,7.7554169026276085,-0.114970862865448,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-15.21875,6.324021401671846,-7.609375,3.162010700835923,0.3906659483909607,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-18.0546875,0.36350799207528084,-9.02734375,0.18175399603764042,-0.24010789394378662,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-15.3125,-5.8174653134151555,-15.3125,-5.8174653134151555,0.2613374590873718,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-17.203125,1.4876023952168254,-8.6015625,0.7438011976084127,-0.4951469898223877,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-12.9453125,2.332417018569613,-6.47265625,1.1662085092848065,0.26528793573379517,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-21.5,-11.777911403202252,-21.5,-11.777911403202252,-0.7465258836746216,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-14.90625,2.0541594620170223,-7.453125,1.0270797310085111,-0.6179433465003967,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-16.21875,2.7418583602180604,-8.109375,1.3709291801090302,0.1365763545036316,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-15.28125,1.972620785194401,-7.640625,0.9863103925972005,0.13679766654968262,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-20.875,-9.642442145122775,-20.875,-9.642442145122775,-0.36305874586105347,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-14.796875,13.520723550114798,-4.932291666666667,4.506907850038266,0.6408127546310425,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-13.6796875,6.699031103819053,-6.83984375,3.3495155519095263,-0.11662977933883667,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-18.796875,0.8004491644034744,-9.3984375,0.4002245822017372,-0.7506201863288879,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-22.125,-12.385742395284403,-22.125,-12.385742395284403,-0.36536240577697754,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-22.625,-6.355903513835319,-22.625,-6.355903513835319,-0.745454728603363,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-15.9375,8.968415070592393,-5.3125,2.989471690197464,0.5143078565597534,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-19.90625,-2.048380914594077,-9.953125,-1.0241904572970384,0.2601947784423828,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-14.796875,12.027161884766983,-4.932291666666667,4.009053961588994,0.13955676555633545,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-19.3125,1.5778220858701673,-9.65625,0.7889110429350836,-0.4933605194091797,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
