noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,archive storage,2,gpt4_positive,yes,-22.4375,13.1875,-11.21875,6.59375,0.7714896202087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-55.75,-20.25,-27.875,-10.125,1.9007699489593506,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-36.0,-12.5,-36.0,-12.5,0.26975804567337036,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-44.625,-3.25,-22.3125,-1.625,0.6346580386161804,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-53.625,5.25,-17.875,1.75,1.1401731967926025,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-43.90625,3.75,-10.9765625,0.9375,0.7675645351409912,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-41.125,-10.28125,-20.5625,-5.140625,1.3937342166900635,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-65.5,-30.1875,-32.75,-15.09375,-0.12489539384841919,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-30.9375,13.3125,-15.46875,6.65625,1.0045684576034546,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-58.75,-17.0,-29.375,-8.5,1.14450204372406,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-44.375,0.5,-22.1875,0.25,1.0298219919204712,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-25.6875,5.625,-12.84375,2.8125,1.405529260635376,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-36.875,15.5,-12.291666666666666,5.166666666666667,1.266035795211792,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-52.375,-22.0,-26.1875,-11.0,1.275220274925232,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-46.78125,1.140625,-11.6953125,0.28515625,1.0178968906402588,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-38.75,-7.0625,-19.375,-3.53125,0.1281987428665161,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-26.625,-4.0,-26.625,-4.0,0.26079100370407104,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-43.25,-10.375,-21.625,-5.1875,1.265620470046997,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-26.75,6.3125,-13.375,3.15625,1.4015870094299316,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-32.625,8.375,-16.3125,4.1875,1.3878486156463623,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-29.5,17.875,-14.75,8.9375,1.9037584066390991,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-40.125,2.375,-20.0625,1.1875,1.4078454971313477,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-52.25,-17.9375,-26.125,-8.96875,1.1477046012878418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-35.25,-5.5,-17.625,-2.75,0.8846326470375061,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-42.75,-5.625,-21.375,-2.8125,1.5221613645553589,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-41.25,-17.75,-41.25,-17.75,1.3876631259918213,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-35.375,0.625,-17.6875,0.3125,1.0178248882293701,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-101.84375,-32.75390625,-25.4609375,-8.1884765625,-0.6317870616912842,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-47.9375,-20.5625,-23.96875,-10.28125,0.6362546682357788,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-40.25,-3.9375,-20.125,-1.96875,1.152658224105835,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-50.53125,-0.96875,-16.84375,-0.3229166666666667,0.7792582511901855,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-47.5,-7.625,-23.75,-3.8125,1.5213966369628906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-22.875,6.5,-11.4375,3.25,1.1354566812515259,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-27.5,-4.5,-27.5,-4.5,-0.25696802139282227,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-33.9375,0.5,-16.96875,0.25,1.274566888809204,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-34.5625,-6.0625,-17.28125,-3.03125,0.6458986401557922,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-44.0625,-13.75,-22.03125,-6.875,0.38190561532974243,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-32.625,-3.0,-16.3125,-1.5,1.2664107084274292,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-37.875,-2.6875,-18.9375,-1.34375,1.3975765705108643,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-42.75,-3.125,-21.375,-1.5625,1.2778252363204956,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-44.4375,1.4375,-14.8125,0.4791666666666667,0.8924627304077148,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-37.5,2.25,-18.75,1.125,0.12968653440475464,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-60.75,-1.4375,-20.25,-0.4791666666666667,2.0264034271240234,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-88.875,-41.84375,-22.21875,-10.4609375,0.5202324390411377,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-44.75,-8.75,-22.375,-4.375,1.6493415832519531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-49.625,1.5625,-16.541666666666668,0.5208333333333334,1.3951702117919922,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-40.125,7.25,-20.0625,3.625,1.0143558979034424,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-39.375,-2.125,-19.6875,-1.0625,1.0158718824386597,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-83.59375,-44.28515625,-20.8984375,-11.0712890625,0.6375606656074524,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-57.375,-2.375,-19.125,-0.7916666666666666,1.8945422172546387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-87.71875,-47.34765625,-21.9296875,-11.8369140625,-0.003695249557495117,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
