noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,means protection,2,2token,yes,-20.6875,15.4375,-10.34375,7.71875,1.1456458568572998,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-23.0,5.4453125,-7.666666666666667,1.8151041666666667,1.0149211883544922,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-47.25,-7.125,-23.625,-3.5625,-0.2499295473098755,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-56.25,-10.5,-28.125,-5.25,0.6430188417434692,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-56.5,-7.875,-28.25,-3.9375,0.0029042959213256836,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-52.0,1.0,-26.0,0.5,0.2584042549133301,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-44.625,0.625,-22.3125,0.3125,-0.12090122699737549,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-28.0625,4.75,-14.03125,2.375,-0.12035530805587769,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-14.328125,21.546875,-7.1640625,10.7734375,0.5099997520446777,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-52.875,-9.75,-26.4375,-4.875,0.14114153385162354,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-18.625,3.5,-18.625,3.5,-0.12254363298416138,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-24.625,12.0,-12.3125,6.0,0.5201886892318726,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-45.5,3.125,-22.75,1.5625,-0.36943256855010986,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-52.75,-7.0,-26.375,-3.5,1.0160419940948486,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-24.625,26.875,-12.3125,13.4375,0.8832241296768188,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-37.5,2.75,-18.75,1.375,-0.24473756551742554,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-20.875,11.75,-10.4375,5.875,1.1450927257537842,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-40.625,-1.75,-20.3125,-0.875,0.7643765211105347,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-13.078125,16.421875,-6.5390625,8.2109375,0.7763157486915588,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-45.375,4.75,-22.6875,2.375,0.6332827806472778,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-39.125,5.375,-19.5625,2.6875,0.2584286332130432,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-19.625,-0.75,-19.625,-0.75,-0.12279284000396729,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-21.265625,16.359375,-10.6328125,8.1796875,0.6320483684539795,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-68.25,-24.5,-34.125,-12.25,-1.0080657005310059,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-27.6875,5.9375,-13.84375,2.96875,0.0093422532081604,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-27.6875,7.9375,-13.84375,3.96875,-0.11691045761108398,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-23.375,6.6875,-11.6875,3.34375,0.3945541977882385,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-16.25,3.75,-16.25,3.75,-0.11903142929077148,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-40.9375,9.625,-13.645833333333334,3.2083333333333335,0.7573223114013672,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-58.375,-16.875,-29.1875,-8.4375,0.26245546340942383,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-47.0,-9.6875,-23.5,-4.84375,0.13327717781066895,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-53.3125,10.0625,-26.65625,5.03125,0.13543438911437988,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-51.25,-2.375,-25.625,-1.1875,0.6354249119758606,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-32.0,3.125,-16.0,1.5625,0.13316744565963745,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-32.75,-8.875,-32.75,-8.875,-0.37280982732772827,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-48.25,-2.375,-24.125,-1.1875,-0.3730928897857666,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-59.5,-9.875,-19.833333333333332,-3.2916666666666665,1.0072542428970337,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-42.125,-6.25,-21.0625,-3.125,-0.12091463804244995,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-53.0,-13.0,-26.5,-6.5,0.13455075025558472,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-62.375,2.625,-31.1875,1.3125,-0.12092632055282593,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-67.875,-18.9375,-22.625,-6.3125,0.259698748588562,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-27.5,12.5,-13.75,6.25,0.6405211687088013,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-33.0,7.875,-16.5,3.9375,0.506767749786377,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-45.625,-1.75,-22.8125,-0.875,0.1323474645614624,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-10.6875,14.1875,-10.6875,14.1875,0.5093681216239929,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-24.5625,21.8125,-12.28125,10.90625,-0.49982982873916626,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-24.9375,10.6875,-12.46875,5.34375,0.7611192464828491,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-34.5625,13.9375,-17.28125,6.96875,0.633662760257721,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-13.6875,5.3125,-13.6875,5.3125,0.009326756000518799,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-35.75,11.375,-11.916666666666666,3.7916666666666665,0.5082389116287231,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-13.0625,7.8125,-13.0625,7.8125,0.3846031427383423,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-24.4375,16.0625,-12.21875,8.03125,0.8919909000396729,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-20.125,2.75,-20.125,2.75,-0.12134015560150146,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-12.25,4.5,-12.25,4.5,0.1428484320640564,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-84.125,-10.375,-28.041666666666668,-3.4583333333333335,-0.2433425784111023,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-22.3125,18.9375,-11.15625,9.46875,0.6335340738296509,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-40.8125,6.8125,-20.40625,3.40625,0.13476938009262085,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-36.5,7.75,-18.25,3.875,1.0219507217407227,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-28.75,-5.25,-28.75,-5.25,0.2556172013282776,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-4.25,19.75,-4.25,19.75,0.14512550830841064,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-31.5625,10.5625,-15.78125,5.28125,0.7584714889526367,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-17.625,4.25,-17.625,4.25,-1.6341552734375,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-32.625,21.25,-16.3125,10.625,0.6504794955253601,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-40.4375,6.1875,-20.21875,3.09375,0.5154757499694824,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-53.5625,-10.65625,-17.854166666666668,-3.5520833333333335,0.12870991230010986,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-25.8125,10.0625,-12.90625,5.03125,0.3850477337837219,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-19.25,27.75,-9.625,13.875,0.8851820230484009,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-25.125,-4.125,-25.125,-4.125,0.1343824863433838,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-26.6875,15.4375,-13.34375,7.71875,0.26217687129974365,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-44.375,0.875,-22.1875,0.4375,0.004165232181549072,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-46.0,-20.71875,-23.0,-10.359375,0.003675520420074463,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-22.875,-2.0,-22.875,-2.0,-0.1192733645439148,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-50.25,8.625,-25.125,4.3125,0.25742238759994507,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-19.75,0.5,-19.75,0.5,0.2528631091117859,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-16.75,27.75,-8.375,13.875,1.1486836671829224,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-38.125,10.625,-19.0625,5.3125,0.38901472091674805,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-28.375,6.4375,-14.1875,3.21875,0.6405844688415527,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-50.0625,-4.9375,-25.03125,-2.46875,0.2604961395263672,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-37.9375,8.8125,-18.96875,4.40625,0.6360428929328918,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-14.125,11.875,-7.0625,5.9375,0.387203574180603,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-61.5,-11.375,-30.75,-5.6875,0.1297580599784851,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-43.125,3.125,-21.5625,1.5625,0.6352947950363159,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-48.375,-14.75,-24.1875,-7.375,0.006485104560852051,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-15.0,7.875,-15.0,7.875,-0.24989676475524902,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-15.59375,15.84375,-7.796875,7.921875,-0.24344897270202637,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-28.6875,1.75,-14.34375,0.875,0.2605801820755005,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-27.75,-5.625,-27.75,-5.625,-0.3749517798423767,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-36.75,-9.75,-18.375,-4.875,-0.7601275444030762,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-28.5625,16.1875,-14.28125,8.09375,0.25639140605926514,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-35.9375,3.9375,-17.96875,1.96875,0.5136882662773132,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-22.25,0.625,-22.25,0.625,-0.24341857433319092,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-42.3125,10.5,-14.104166666666666,3.5,1.011422872543335,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-21.6875,11.625,-10.84375,5.8125,-0.4961225390434265,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-51.0,-18.0625,-25.5,-9.03125,-0.49995529651641846,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-23.125,-1.0,-23.125,-1.0,0.002459585666656494,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-29.375,-7.75,-29.375,-7.75,-0.2458760142326355,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-39.5625,9.4375,-13.1875,3.1458333333333335,0.6350643634796143,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-32.5625,7.6875,-16.28125,3.84375,0.51040118932724,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-59.6875,4.5625,-19.895833333333332,1.5208333333333333,0.13347399234771729,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-33.8125,4.8125,-16.90625,2.40625,0.1344481110572815,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-16.875,6.75,-16.875,6.75,-0.4999672770500183,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-54.875,-17.8125,-27.4375,-8.90625,-0.7518907785415649,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-21.875,17.875,-10.9375,8.9375,0.640433669090271,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-19.0,14.9375,-9.5,7.46875,0.2611755132675171,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-33.375,-1.375,-16.6875,-0.6875,0.7717550992965698,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-23.0,1.625,-23.0,1.625,-0.2499467134475708,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-47.09375,-7.390625,-15.697916666666666,-2.4635416666666665,0.7641124129295349,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-37.9375,9.75,-12.645833333333334,3.25,0.8927785158157349,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-21.60546875,11.23828125,-7.201822916666667,3.74609375,0.26804715394973755,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-36.75,-5.625,-18.375,-2.8125,0.006365180015563965,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-11.96875,17.46875,-5.984375,8.734375,0.8909176588058472,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-31.546875,24.765625,-10.515625,8.255208333333334,0.8851374387741089,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-43.0,-3.5625,-14.333333333333334,-1.1875,-0.11899697780609131,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-20.125,2.875,-20.125,2.875,-1.2544209957122803,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-33.9375,16.3125,-16.96875,8.15625,0.5108417868614197,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-60.125,-14.1875,-20.041666666666668,-4.729166666666667,0.2596116065979004,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-32.875,6.25,-16.4375,3.125,0.38598430156707764,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-26.875,12.25,-13.4375,6.125,0.6399135589599609,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-27.75,6.75,-13.875,3.375,0.39066046476364136,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-31.75,8.25,-10.583333333333334,2.75,0.5236994624137878,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-34.0625,11.8125,-17.03125,5.90625,0.5150551199913025,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-26.078125,8.140625,-8.692708333333334,2.7135416666666665,0.2679263949394226,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-23.828125,16.671875,-7.942708333333333,5.557291666666667,0.511828601360321,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-55.0625,-15.875,-13.765625,-3.96875,-0.36799007654190063,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-93.625,-7.25,-31.208333333333332,-2.4166666666666665,0.14294195175170898,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-57.75,-15.1875,-19.25,-5.0625,0.007614254951477051,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-35.1875,2.8125,-17.59375,1.40625,0.2619677186012268,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-38.0625,10.0625,-12.6875,3.3541666666666665,0.8938044309616089,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-52.5,3.125,-17.5,1.0416666666666667,0.5073075294494629,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-34.4375,6.40625,-11.479166666666666,2.1354166666666665,1.0172014236450195,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-33.5,-3.8125,-16.75,-1.90625,0.3889382481575012,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-65.875,-23.0625,-21.958333333333332,-7.6875,0.00722891092300415,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-43.0,-2.125,-21.5,-1.0625,-0.12280422449111938,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-91.75,-22.5,-30.583333333333332,-7.5,0.25681400299072266,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-31.3125,11.75,-10.4375,3.9166666666666665,0.5112740397453308,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-27.0625,9.875,-13.53125,4.9375,-0.11758798360824585,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-53.25,-15.75,-26.625,-7.875,-0.2447981834411621,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-70.375,-7.3125,-23.458333333333332,-2.4375,-0.37712347507476807,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-48.828125,0.609375,-12.20703125,0.15234375,0.6371780037879944,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-58.15625,-6.9375,-14.5390625,-1.734375,0.005953192710876465,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-51.625,-10.875,-25.8125,-5.4375,0.6405406594276428,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-49.9375,10.3125,-16.645833333333332,3.4375,-0.12134146690368652,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-53.8125,16.8125,-17.9375,5.604166666666667,0.6448262333869934,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-40.375,3.9375,-13.458333333333334,1.3125,0.3892633318901062,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-42.28125,0.84375,-14.09375,0.28125,0.13821417093276978,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-65.5,-24.5,-32.75,-12.25,-0.24537593126296997,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-62.875,0.9375,-15.71875,0.234375,0.764066219329834,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-69.9375,-1.875,-17.484375,-0.46875,1.0159164667129517,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-55.90625,-13.6875,-13.9765625,-3.421875,-0.24683290719985962,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-35.125,7.375,-17.5625,3.6875,0.012202262878417969,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-50.625,5.75,-16.875,1.9166666666666667,0.2604648470878601,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
