noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,generation,1,single_token,no,-15.0,6.625,-15.0,6.625,0.06087756156921387,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-17.125,2.0,-17.125,2.0,-0.20941662788391113,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-21.359375,2.125,-10.6796875,1.0625,-0.43718814849853516,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-14.84375,19.09375,-7.421875,9.546875,0.042138516902923584,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-21.75,8.46875,-7.25,2.8229166666666665,-0.7088324427604675,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-12.375,7.125,-12.375,7.125,-0.33811289072036743,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-18.0625,21.25,-6.020833333333333,7.083333333333333,0.3091927766799927,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-13.84375,14.03125,-6.921875,7.015625,0.29007238149642944,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-28.375,4.0625,-14.1875,2.03125,-0.34529805183410645,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-12.53125,18.34375,-6.265625,9.171875,0.04956161975860596,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-19.5,2.375,-19.5,2.375,-0.44486814737319946,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-10.125,6.5,-10.125,6.5,0.05335676670074463,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-6.78125,6.78125,-6.78125,6.78125,-0.45685243606567383,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-17.0,6.875,-17.0,6.875,-0.7068525552749634,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-19.25,1.375,-19.25,1.375,-0.8354140520095825,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-13.84375,16.5625,-6.921875,8.28125,0.3138841390609741,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-26.34375,4.15625,-13.171875,2.078125,-0.20829039812088013,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-13.75341796875,18.28857421875,-3.4383544921875,4.5721435546875,0.037100017070770264,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-17.46875,15.96875,-8.734375,7.984375,-0.3300362825393677,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-18.875,2.375,-18.875,2.375,-0.4595741629600525,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-6.40625,12.84375,-6.40625,12.84375,0.047959983348846436,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-12.15625,18.21875,-6.078125,9.109375,0.55543053150177,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-26.125,8.25,-13.0625,4.125,-0.5808639526367188,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-16.625,2.875,-16.625,2.875,-0.45709526538848877,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-15.5,7.875,-15.5,7.875,0.19457250833511353,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-15.8125,15.75,-7.90625,7.875,-0.09105044603347778,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-20.28125,10.53125,-10.140625,5.265625,0.4206278920173645,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-24.125,12.5625,-12.0625,6.28125,0.04711514711380005,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-19.4375,10.6875,-9.71875,5.34375,0.8267276883125305,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-16.59375,21.40625,-8.296875,10.703125,-0.21259421110153198,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-14.71875,13.28125,-7.359375,6.640625,-0.08378452062606812,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-16.625,1.625,-16.625,1.625,-0.4660261869430542,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-16.9375,15.125,-8.46875,7.5625,0.05129212141036987,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-26.9375,10.4375,-13.46875,5.21875,-0.7148855924606323,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-20.90625,5.90625,-10.453125,2.953125,-0.20568758249282837,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-17.21875,15.28125,-8.609375,7.640625,-0.07483941316604614,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-24.5,4.6875,-12.25,2.34375,-0.1993221640586853,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-23.875,10.1875,-11.9375,5.09375,-0.47515439987182617,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-19.28125,10.78125,-9.640625,5.390625,-0.4602033495903015,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-26.5,0.96875,-13.25,0.484375,-0.5905508995056152,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-19.625,-1.0,-19.625,-1.0,-0.3292722702026367,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-19.875,17.375,-9.9375,8.6875,0.2982771396636963,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-26.625,4.125,-13.3125,2.0625,-0.3414461612701416,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-15.1875,15.8125,-7.59375,7.90625,-0.21145236492156982,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-28.1875,0.0625,-14.09375,0.03125,-0.5910468101501465,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-19.625,10.0,-9.8125,5.0,0.3029758334159851,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-18.875,6.0,-18.875,6.0,-0.7131600975990295,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-19.6875,14.5625,-9.84375,7.28125,-0.08340489864349365,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-17.125,1.75,-17.125,1.75,-0.04942142963409424,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-38.6875,-4.9375,-19.34375,-2.46875,-0.47192317247390747,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-25.65625,-0.46875,-12.828125,-0.234375,-0.45765846967697144,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-19.953125,17.984375,-6.651041666666667,5.994791666666667,0.42520785331726074,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-15.3125,18.125,-7.65625,9.0625,0.17149877548217773,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-21.75,2.0,-21.75,2.0,-0.5835055708885193,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-24.375,-2.125,-24.375,-2.125,-0.6998281478881836,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-14.75,6.5,-14.75,6.5,-0.20408368110656738,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-18.5,4.125,-18.5,4.125,-0.33376961946487427,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-23.5,0.875,-23.5,0.875,-0.20766526460647583,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-9.375,9.09375,-4.6875,4.546875,0.4129101037979126,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-24.0625,10.125,-12.03125,5.0625,-0.07522910833358765,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-14.3125,16.9375,-7.15625,8.46875,0.2932407259941101,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-10.8125,4.4375,-10.8125,4.4375,0.06463003158569336,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-13.875,6.625,-13.875,6.625,0.17116326093673706,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-21.75,0.875,-21.75,0.875,-0.33468830585479736,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-11.28125,18.28125,-5.640625,9.140625,0.31235605478286743,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-17.625,4.0,-17.625,4.0,-0.2113153338432312,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-17.875,4.625,-17.875,4.625,-0.21821433305740356,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-18.8125,11.6875,-9.40625,5.84375,0.18233990669250488,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-8.59375,17.21875,-4.296875,8.609375,0.8091007471084595,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-17.3125,10.71875,-8.65625,5.359375,-0.3247796297073364,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-37.3125,-6.125,-18.65625,-3.0625,-0.3427283763885498,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-20.6875,8.96875,-10.34375,4.484375,-0.5844883918762207,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-22.125,16.5,-11.0625,8.25,0.2993699312210083,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-19.625,2.25,-19.625,2.25,-0.45613038539886475,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-13.4375,7.4375,-13.4375,7.4375,-0.20908504724502563,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-16.125,4.0,-16.125,4.0,-0.3161779046058655,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-20.75,2.25,-20.75,2.25,-0.579639196395874,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-16.375,6.0,-16.375,6.0,-0.21186894178390503,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-30.9375,7.4375,-15.46875,3.71875,-0.4611166715621948,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-22.75,0.125,-22.75,0.125,-0.3396373987197876,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-15.8125,5.9375,-15.8125,5.9375,-0.0842280387878418,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-19.625,12.3125,-9.8125,6.15625,0.3027896285057068,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-22.4375,17.8125,-11.21875,8.90625,0.06224149465560913,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-15.9375,5.28125,-7.96875,2.640625,0.05243682861328125,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-16.0,7.375,-16.0,7.375,-0.2161429524421692,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-35.1875,-8.1875,-17.59375,-4.09375,-0.6001341342926025,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-15.375,4.0,-15.375,4.0,-0.33521223068237305,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-21.90625,6.84375,-10.953125,3.421875,-0.3325546383857727,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-9.09375,16.09375,-4.546875,8.046875,0.4529421329498291,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-10.4375,24.25,-5.21875,12.125,0.05175834894180298,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-12.90625,20.59375,-6.453125,10.296875,-0.07996392250061035,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-18.75,4.75,-18.75,4.75,-0.210729718208313,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-18.875,2.375,-18.875,2.375,-0.20848017930984497,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-32.53125,1.71875,-10.84375,0.5729166666666666,0.05717635154724121,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-22.25,0.0,-22.25,0.0,-0.4605417251586914,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-14.84375,11.25,-7.421875,5.625,0.04192858934402466,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-14.75,3.875,-14.75,3.875,-0.33500200510025024,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-9.1875,10.9375,-9.1875,10.9375,0.19551151990890503,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-19.875,2.25,-19.875,2.25,-0.4587134122848511,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-25.28125,-1.4375,-12.640625,-0.71875,-0.5815291404724121,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-10.8125,12.5625,-10.8125,12.5625,0.17445629835128784,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-10.3125,10.5625,-10.3125,10.5625,-0.07440924644470215,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-20.5,3.375,-20.5,3.375,-0.45811986923217773,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-24.421875,5.890625,-8.140625,1.9635416666666667,-0.4571266174316406,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-16.375,5.0,-16.375,5.0,-0.05714678764343262,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-16.375,8.25,-16.375,8.25,-0.5883333086967468,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-17.875,5.5,-17.875,5.5,-0.21081888675689697,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-26.9375,3.8125,-13.46875,1.90625,-0.7049291133880615,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-34.0625,-8.40625,-17.03125,-4.203125,-0.33631783723831177,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-21.125,0.0,-21.125,0.0,-0.2145777940750122,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-16.75,6.625,-16.75,6.625,-0.571262001991272,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-15.875,6.375,-15.875,6.375,0.4242323637008667,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-20.25,2.375,-20.25,2.375,-0.5750572085380554,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-15.875,3.625,-15.875,3.625,-0.448028564453125,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-30.625,-1.0625,-15.3125,-0.53125,-0.7161102890968323,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-15.1875,12.6875,-7.59375,6.34375,-0.19385254383087158,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-22.4375,17.5625,-11.21875,8.78125,-0.20858091115951538,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-16.09375,14.15625,-8.046875,7.078125,0.5576665997505188,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-15.84375,19.71875,-7.921875,9.859375,0.3306162357330322,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-13.0625,21.0,-6.53125,10.5,0.8197077512741089,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-26.84375,3.3125,-13.421875,1.65625,-0.21308517456054688,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-17.625,0.375,-17.625,0.375,-0.5729517936706543,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-20.75,18.0,-10.375,9.0,-0.3383382558822632,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-19.0,18.625,-9.5,9.3125,-0.3331233859062195,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-26.125,7.375,-13.0625,3.6875,0.06794083118438721,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-26.6875,14.1875,-13.34375,7.09375,-0.08220839500427246,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-13.3125,19.6875,-6.65625,9.84375,0.17816156148910522,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-26.375,3.75,-13.1875,1.875,-0.33131182193756104,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-21.109375,13.171875,-7.036458333333333,4.390625,0.05145609378814697,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-18.0625,12.1875,-9.03125,6.09375,0.8504294753074646,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-19.75,3.0,-19.75,3.0,-0.45400750637054443,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-17.6875,14.0625,-8.84375,7.03125,0.29023277759552,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-14.875,19.84375,-4.958333333333333,6.614583333333333,0.18298876285552979,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-17.46875,21.90625,-8.734375,10.953125,-0.0832642912864685,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-25.75,5.8125,-12.875,2.90625,-0.46623432636260986,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-11.27783203125,24.27197265625,-2.8194580078125,6.0679931640625,0.05236351490020752,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-15.625,4.75,-15.625,4.75,-0.35043132305145264,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-22.5625,14.1875,-11.28125,7.09375,-0.07570123672485352,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-16.0,4.25,-16.0,4.25,-0.31386828422546387,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-21.8125,12.8125,-10.90625,6.40625,-0.1979304552078247,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-28.0625,5.375,-14.03125,2.6875,-0.33712470531463623,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-23.4375,3.3125,-11.71875,1.65625,-0.20282131433486938,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-22.96875,7.03125,-11.484375,3.515625,-0.3418538570404053,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-16.21875,14.40625,-8.109375,7.203125,0.696399450302124,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-26.9375,8.625,-13.46875,4.3125,-0.07041287422180176,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-15.875,2.875,-15.875,2.875,-0.07904738187789917,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-21.96875,9.46875,-10.984375,4.734375,0.05338871479034424,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-28.3125,3.6875,-14.15625,1.84375,-0.8332765102386475,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-15.53125,14.3125,-7.765625,7.15625,0.18041837215423584,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-24.0,10.25,-12.0,5.125,0.17832064628601074,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-16.4375,11.0,-8.21875,5.5,-0.21146047115325928,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-13.78125,15.71875,-6.890625,7.859375,0.051987648010253906,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-12.40625,15.96875,-6.203125,7.984375,0.052326500415802,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-28.75,2.0625,-14.375,1.03125,-0.45608025789260864,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-19.8125,24.8125,-6.604166666666667,8.270833333333334,0.30668920278549194,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-15.25,9.875,-7.625,4.9375,0.04971188306808472,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-24.6875,11.25,-12.34375,5.625,-0.3395126461982727,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-20.5625,16.8125,-10.28125,8.40625,-0.4620577096939087,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-24.125,15.5625,-12.0625,7.78125,0.30240803956985474,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-19.40625,11.9375,-9.703125,5.96875,0.3056495189666748,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-22.75,13.625,-11.375,6.8125,-0.5874701142311096,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-8.65625,24.96875,-4.328125,12.484375,0.42190074920654297,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-31.5,-1.0,-15.75,-0.5,-0.21329164505004883,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-17.625,6.5,-17.625,6.5,-0.4613509178161621,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-12.09375,20.84375,-6.046875,10.421875,0.428499698638916,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-25.8125,4.5,-12.90625,2.25,-0.21364402770996094,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-19.0,4.25,-19.0,4.25,-0.3349023461341858,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-20.453125,16.1484375,-6.817708333333333,5.3828125,-0.32912033796310425,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
