noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,piece dress,2,2token,yes,-19.84375,12.03125,-9.921875,6.015625,0.1901531219482422,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-18.5625,7.40625,-9.28125,3.703125,0.20755892992019653,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-22.375,8.8125,-11.1875,4.40625,-0.8284546136856079,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-22.1875,5.25,-11.09375,2.625,0.6938311457633972,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-18.25,5.0,-18.25,5.0,-0.8264970779418945,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-20.25,11.0625,-10.125,5.53125,-0.05173170566558838,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-16.5,11.140625,-8.25,5.5703125,-0.05448049306869507,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-23.3125,3.53125,-11.65625,1.765625,0.0739791989326477,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-16.5,7.53125,-8.25,3.765625,-0.8201824426651001,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-14.78125,10.40625,-7.390625,5.203125,0.45125776529312134,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-22.4375,2.71875,-11.21875,1.359375,-0.29683607816696167,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-23.125,0.125,-23.125,0.125,-0.6909555792808533,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-25.8125,5.5625,-12.90625,2.78125,-0.32685375213623047,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-24.34375,8.4375,-8.114583333333334,2.8125,-0.524551272392273,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-20.4375,9.0,-10.21875,4.5,0.43942028284072876,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-27.6875,8.9375,-13.84375,4.46875,-0.1762717366218567,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-17.09375,10.3125,-8.546875,5.15625,-0.16092222929000854,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-22.1875,4.09375,-11.09375,2.046875,-0.5593281388282776,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-21.4375,10.0625,-10.71875,5.03125,0.2386757731437683,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-19.375,6.09375,-9.6875,3.046875,-0.4387855529785156,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-28.4375,5.9375,-14.21875,2.96875,-0.5574039816856384,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-19.75,7.125,-9.875,3.5625,0.10801386833190918,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-28.625,6.4375,-9.541666666666666,2.1458333333333335,-0.557081937789917,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-26.6875,5.0,-13.34375,2.5,-0.3200104236602783,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-21.625,12.09375,-7.208333333333333,4.03125,0.6172294616699219,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-22.265625,0.796875,-11.1328125,0.3984375,-0.5435879230499268,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-19.3125,12.5,-9.65625,6.25,-0.054014503955841064,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-33.40625,10.09375,-8.3515625,2.5234375,0.5867806673049927,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-34.5,-1.0,-11.5,-0.3333333333333333,0.07451915740966797,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-35.65625,0.15625,-11.885416666666666,0.052083333333333336,-0.1686631441116333,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
