noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bulk good,2,gpt4_positive,no,-19.1875,9.28125,-9.59375,4.640625,-0.23367857933044434,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-17.5,12.125,-8.75,6.0625,0.4021863341331482,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-16.125,17.625,-8.0625,8.8125,0.14139854907989502,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-16.25,6.5,-16.25,6.5,-0.23820894956588745,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-21.25,2.125,-21.25,2.125,-0.10633814334869385,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-19.203125,8.015625,-9.6015625,4.0078125,-0.10936146974563599,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-10.96875,17.15625,-5.484375,8.578125,-0.22396600246429443,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-18.5,4.5,-18.5,4.5,-0.2284436821937561,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-15.734375,11.296875,-7.8671875,5.6484375,0.01652514934539795,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-19.09765625,18.333984375,-6.365885416666667,6.111328125,0.2698161005973816,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-23.73828125,13.03515625,-5.9345703125,3.2587890625,0.015237569808959961,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-13.078125,13.65625,-6.5390625,6.828125,-0.10880863666534424,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-17.0,9.96875,-8.5,4.984375,-0.4739048480987549,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-26.5,5.875,-13.25,2.9375,-0.113910973072052,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-14.1875,11.71875,-7.09375,5.859375,-0.11414068937301636,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-21.6875,10.625,-10.84375,5.3125,-0.08237957954406738,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-18.15625,11.21875,-9.078125,5.609375,0.27537089586257935,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-16.3515625,16.0703125,-5.450520833333333,5.356770833333333,0.14060348272323608,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-9.84375,17.03125,-4.921875,8.515625,-0.10777127742767334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-18.607421875,17.9765625,-4.65185546875,4.494140625,0.018205106258392334,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-20.265625,3.90625,-10.1328125,1.953125,-0.35927635431289673,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-15.0,7.375,-15.0,7.375,0.018320083618164062,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-11.0859375,15.1484375,-5.54296875,7.57421875,0.025270521640777588,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-15.0,11.5625,-7.5,5.78125,0.15254318714141846,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-21.03125,9.15625,-10.515625,4.578125,0.1457059383392334,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-19.1875,17.6875,-9.59375,8.84375,0.5349886417388916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-13.875,14.5,-6.9375,7.25,0.5274391174316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-14.125,12.375,-7.0625,6.1875,-0.10375028848648071,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-11.265625,13.890625,-5.6328125,6.9453125,-0.10891139507293701,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-11.375,13.34375,-5.6875,6.671875,-0.1089370846748352,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-14.125,9.125,-14.125,9.125,-0.11169213056564331,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-10.828125,12.578125,-5.4140625,6.2890625,0.020309150218963623,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-19.2978515625,13.603515625,-4.824462890625,3.40087890625,0.020011723041534424,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-14.3125,9.828125,-7.15625,4.9140625,0.14554202556610107,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-19.71875,7.75,-9.859375,3.875,0.27604979276657104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-26.734375,5.125,-8.911458333333334,1.7083333333333333,0.02387338876724243,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-14.21875,15.25,-7.109375,7.625,-0.10238170623779297,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-10.0,15.96875,-5.0,7.984375,0.6579707264900208,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-20.25,2.75,-20.25,2.75,0.0160253643989563,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-18.203125,9.859375,-9.1015625,4.9296875,0.15133512020111084,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-17.0625,6.625,-8.53125,3.3125,-0.09490048885345459,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-19.6640625,3.4765625,-9.83203125,1.73828125,0.1469140648841858,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-12.984375,10.640625,-6.4921875,5.3203125,0.4000081419944763,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-13.3125,13.34375,-6.65625,6.671875,-0.24044209718704224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-20.1875,14.75,-10.09375,7.375,0.40608346462249756,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-29.8125,0.96875,-9.9375,0.3229166666666667,0.13872188329696655,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-25.625,11.125,-12.8125,5.5625,-0.3584308624267578,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-29.8125,4.03125,-9.9375,1.34375,0.1543453335762024,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-20.21875,10.6015625,-5.0546875,2.650390625,-0.0929829478263855,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-19.78125,9.84375,-9.890625,4.921875,-0.10045397281646729,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-14.84375,17.9375,-4.947916666666667,5.979166666666667,0.40041691064834595,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-29.5,7.5,-14.75,3.75,-0.11204957962036133,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-16.3125,11.6875,-8.15625,5.84375,0.018376410007476807,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-13.7353515625,12.634765625,-3.433837890625,3.15869140625,0.018864989280700684,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-19.484375,12.671875,-6.494791666666667,4.223958333333333,-0.1038087010383606,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-19.5478515625,12.556640625,-4.886962890625,3.13916015625,0.15167206525802612,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
