noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,purchased good,2,gpt4_positive,yes,-15.171875,16.265625,-7.5859375,8.1328125,-0.12307924032211304,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-18.80523681640625,8.684906005859375,-4.7013092041015625,2.1712265014648438,0.0024371743202209473,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-15.125,5.375,-15.125,5.375,-0.49890053272247314,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-11.875,14.65625,-5.9375,7.328125,0.12829619646072388,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-13.96875,16.125,-6.984375,8.0625,-0.123862624168396,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-18.0625,9.8125,-9.03125,4.90625,-0.24717330932617188,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-24.875,-1.75,-24.875,-1.75,-1.0054861307144165,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-14.890625,16.421875,-7.4453125,8.2109375,-0.37366145849227905,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-27.125,-3.375,-27.125,-3.375,-0.627217173576355,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-15.5625,13.25,-7.78125,6.625,-0.2483341097831726,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-21.625,0.375,-21.625,0.375,-0.499758243560791,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-15.34375,14.75,-7.671875,7.375,-0.5034986734390259,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-17.625,5.125,-17.625,5.125,-0.2512139081954956,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-20.75,1.25,-20.75,1.25,-0.24907445907592773,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-11.875,16.46875,-5.9375,8.234375,-0.12311536073684692,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-17.796875,12.953125,-8.8984375,6.4765625,-0.12226134538650513,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-13.84375,18.15625,-6.921875,9.078125,0.1281672716140747,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-16.5,6.625,-16.5,6.625,-0.6292397975921631,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-13.328125,15.921875,-6.6640625,7.9609375,0.13017141819000244,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-14.921875,17.703125,-7.4609375,8.8515625,0.25278592109680176,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-12.75,18.0625,-4.25,6.020833333333333,-0.2469845414161682,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-11.59375,26.15625,-5.796875,13.078125,0.12901383638381958,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-17.3203125,13.7734375,-5.7734375,4.591145833333333,0.0031635165214538574,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-16.125,15.4375,-8.0625,7.71875,0.2540069818496704,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-17.03125,10.90625,-8.515625,5.453125,-0.6271286010742188,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-15.390625,11.703125,-7.6953125,5.8515625,-0.1226765513420105,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-14.125,22.5,-7.0625,11.25,0.002129793167114258,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-12.3515625,19.4609375,-4.1171875,6.486979166666667,-0.4995150566101074,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-17.40625,20.96875,-8.703125,10.484375,-0.37332940101623535,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-16.15625,15.96875,-8.078125,7.984375,-0.12139308452606201,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-26.25,-5.125,-26.25,-5.125,-0.6278756856918335,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-17.359375,14.390625,-8.6796875,7.1953125,-0.12191283702850342,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-15.296875,16.828125,-7.6484375,8.4140625,0.003050386905670166,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-17.875,4.625,-17.875,4.625,-0.6261533498764038,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-13.5625,16.75,-6.78125,8.375,0.1303829550743103,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-15.1875,27.25,-5.0625,9.083333333333334,0.1296953558921814,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-15.625,20.4375,-7.8125,10.21875,-0.3732973337173462,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-18.34375,19.1875,-6.114583333333333,6.395833333333333,-0.24779248237609863,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-14.875,14.4375,-7.4375,7.21875,0.12955540418624878,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-16.875,23.625,-8.4375,11.8125,-0.12314844131469727,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-16.265625,13.796875,-8.1328125,6.8984375,-0.12242203950881958,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-17.75,5.875,-17.75,5.875,-0.6272202730178833,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-18.875,4.75,-18.875,4.75,-0.37483465671539307,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-22.125,-1.125,-11.0625,-0.5625,-0.749123752117157,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-18.625,27.375,-9.3125,13.6875,-0.24949872493743896,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-14.59375,19.40625,-7.296875,9.703125,-0.2489534616470337,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-11.671875,22.734375,-3.890625,7.578125,0.25588011741638184,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-10.83984375,19.53515625,-5.419921875,9.767578125,-0.3737008571624756,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-13.4375,18.6875,-6.71875,9.34375,-0.12239450216293335,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-21.0625,12.4375,-10.53125,6.21875,-0.12151116132736206,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-17.125,16.8125,-8.5625,8.40625,-0.24908339977264404,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-19.46875,11.53125,-9.734375,5.765625,-0.4934194087982178,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-15.1875,25.6875,-7.59375,12.84375,-1.0053820610046387,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-25.25,-2.625,-25.25,-2.625,-0.7526143789291382,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-18.0673828125,16.0322265625,-3.6134765625,3.2064453125,-0.12131690979003906,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-18.8125,6.75,-9.40625,3.375,-0.3736885190010071,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-23.25,9.625,-7.75,3.2083333333333335,-0.372819721698761,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-11.8125,10.8125,-11.8125,10.8125,-0.24713671207427979,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-14.3125,20.9375,-4.770833333333333,6.979166666666667,0.12984442710876465,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-16.03125,14.90625,-8.015625,7.453125,-0.1218259334564209,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-16.84375,17.21875,-8.421875,8.609375,-0.11746257543563843,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-20.03125,17.78125,-10.015625,8.890625,-0.37379807233810425,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-15.953125,20.203125,-5.317708333333333,6.734375,0.0037865042686462402,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-15.4375,17.625,-7.71875,8.8125,0.1302253007888794,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-21.15625,14.15625,-10.578125,7.078125,-0.37451881170272827,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-19.3125,11.75,-9.65625,5.875,0.0027917027473449707,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-18.59375,6.46875,-9.296875,3.234375,-0.3733749985694885,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-19.6875,14.359375,-6.5625,4.786458333333333,-0.24752932786941528,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-19.625,18.1875,-9.8125,9.09375,-0.3727654218673706,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-21.34375,12.78125,-10.671875,6.390625,-0.24688273668289185,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-20.81640625,17.583984375,-4.16328125,3.516796875,-0.12332302331924438,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-20.0,8.5,-10.0,4.25,-0.24706828594207764,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-20.78125,23.1328125,-5.1953125,5.783203125,0.25490427017211914,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-21.34375,18.15625,-7.114583333333333,6.052083333333333,0.006277859210968018,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-21.125,15.84375,-7.041666666666667,5.28125,0.12897169589996338,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-23.5,12.375,-11.75,6.1875,-0.24846875667572021,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-19.5625,23.09375,-6.520833333333333,7.697916666666667,0.003941059112548828,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-19.90625,15.65625,-9.953125,7.828125,-0.3740081787109375,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-22.71875,20.3125,-7.572916666666667,6.770833333333333,0.005484282970428467,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-26.8037109375,7.4423828125,-6.700927734375,1.860595703125,0.12917524576187134,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-21.40625,22.53125,-7.135416666666667,7.510416666666667,-0.12333536148071289,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-22.875,16.46875,-7.625,5.489583333333333,0.5030475854873657,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-19.15625,25.34375,-6.385416666666667,8.447916666666666,-0.1217755675315857,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-30.45703125,12.16796875,-10.15234375,4.055989583333333,-0.24666047096252441,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-29.5,9.03125,-9.833333333333334,3.0104166666666665,-0.49788111448287964,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-28.1875,18.8125,-9.395833333333334,6.270833333333333,-0.248296320438385,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-28.921875,26.953125,-9.640625,8.984375,-0.2480883002281189,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
