noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,stylish item,2,gpt4_positive,yes,-24.8125,2.78125,-12.40625,1.390625,2.813037633895874,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-35.75,-11.625,-35.75,-11.625,-1.330481767654419,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-35.875,1.5,-17.9375,0.75,0.18435519933700562,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-39.375,-9.0625,-19.6875,-4.53125,1.8252036571502686,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-42.0625,-15.09375,-21.03125,-7.546875,-1.8521958589553833,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-41.5,-7.5,-20.75,-3.75,1.7049603462219238,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-31.625,-8.5,-31.625,-8.5,-0.7974481582641602,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-39.375,-1.1875,-19.6875,-0.59375,0.9422506093978882,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-24.125,6.34375,-12.0625,3.171875,0.8094764351844788,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-47.25,-22.90625,-23.625,-11.453125,1.4504406452178955,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-30.375,-5.59375,-15.1875,-2.796875,-1.2098917961120605,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-25.9375,4.4375,-12.96875,2.21875,1.8471330404281616,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-49.625,-25.0625,-24.8125,-12.53125,-0.5442632436752319,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-34.75,-11.625,-34.75,-11.625,-0.7098316550254822,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-50.125,-15.625,-25.0625,-7.8125,-0.45177358388900757,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-62.125,-16.5,-20.708333333333332,-5.5,1.0628470182418823,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-32.25,2.1875,-16.125,1.09375,1.200272798538208,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-57.25,-21.9375,-28.625,-10.96875,-0.08500957489013672,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-36.625,-2.3125,-18.3125,-1.15625,0.3059051036834717,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-42.375,-12.8125,-21.1875,-6.40625,-0.3386775851249695,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-42.75,-8.875,-21.375,-4.4375,2.4427709579467773,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-45.875,-15.625,-22.9375,-7.8125,0.4421738386154175,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-57.75,-22.25,-28.875,-11.125,-0.5856937766075134,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-27.3125,3.9375,-13.65625,1.96875,0.695401668548584,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-78.625,-39.8125,-26.208333333333332,-13.270833333333334,0.07017326354980469,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-55.75,-14.875,-27.875,-7.4375,0.04964691400527954,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-55.3125,-8.375,-18.4375,-2.7916666666666665,1.7158317565917969,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-44.8125,-16.75,-22.40625,-8.375,-0.0661810040473938,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-40.75,-0.625,-20.375,-0.3125,0.6847326159477234,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-107.0625,-57.546875,-26.765625,-14.38671875,1.3172262907028198,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-57.625,-14.90625,-19.208333333333332,-4.96875,1.8178086280822754,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-85.25,-40.9375,-28.416666666666668,-13.645833333333334,0.4310251474380493,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
