noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,material possession,2,2token,yes,-11.28125,-1.0,-5.640625,-0.5,5.179056167602539,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,magnet,1,gpt4_negative,no,-26.25,-5.0,-26.25,-5.0,-8.361248970031738,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,article weapon,2,2token,yes,-13.8125,1.09375,-6.90625,0.546875,6.813740253448486,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killer thing,2,2token,yes,-16.6875,1.625,-8.34375,0.8125,-0.4947962760925293,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,warfare item,2,2token,yes,-13.21875,0.59375,-6.609375,0.296875,5.936615943908691,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,soldier machine,2,2token,no,-18.9375,-1.09375,-9.46875,-0.546875,-7.0063605308532715,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,science device,2,2token,no,-13.75,-1.671875,-6.875,-0.8359375,-2.870710849761963,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,avenue,1,gpt4_negative,no,-19.5,-1.875,-19.5,-1.875,-8.41074275970459,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,steel alloy,2,2token,no,-22.8125,-2.09375,-11.40625,-1.046875,1.8105266094207764,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,collector,1,gpt4_negative,no,-15.0625,-1.5625,-15.0625,-1.5625,-7.51797342300415,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,poison fruit,2,2token,no,-24.34375,-3.5625,-12.171875,-1.78125,-9.022405624389648,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,body defense,2,2token,yes,-20.6875,-2.1875,-10.34375,-1.09375,-7.9615397453308105,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,conflict instrument,2,2token,yes,-15.25,0.484375,-7.625,0.2421875,5.039602756500244,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hunting item,2,2token,yes,-11.75,-0.875,-5.875,-0.4375,4.680290699005127,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,mass-produced item,4,gpt4_positive,yes,-14.0859375,-2.234375,-3.521484375,-0.55859375,5.933946132659912,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,transport method,2,2token,no,-18.1875,-2.625,-9.09375,-1.3125,-8.113449096679688,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,roundabout,1,gpt4_negative,no,-23.125,-2.625,-23.125,-2.625,-8.617196083068848,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,artillery device,2,2token,no,-14.609375,0.3125,-7.3046875,0.15625,2.683145046234131,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,battlefield equipment,2,gpt4_positive,yes,-15.6875,-0.84375,-7.84375,-0.421875,6.039627552032471,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,chemical reaction,2,gpt4_negative,no,-14.1875,-1.90625,-7.09375,-0.953125,-8.422425270080566,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,warfare machine,2,2token,yes,-14.46875,0.59375,-7.234375,0.296875,5.307908058166504,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,plant fruit,2,2token,no,-23.46875,-4.90625,-11.734375,-2.453125,-8.020849227905273,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,car part,2,2token,no,-25.84375,-4.96875,-12.921875,-2.484375,-7.836933135986328,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hardware weapon,2,2token,yes,-10.296875,1.734375,-5.1484375,0.8671875,5.426148891448975,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,money bag,2,2token,no,-27.75,-3.90625,-13.875,-1.953125,-8.556201934814453,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,meteorology,2,gpt4_negative,no,-23.53125,-5.484375,-11.765625,-2.7421875,-8.154848098754883,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,conflict starter,2,2token,yes,-22.125,-0.8125,-11.0625,-0.40625,2.515565872192383,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,portable item,2,gpt4_positive,yes,-7.609375,0.34375,-3.8046875,0.171875,5.179489612579346,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,danger device,2,2token,yes,-12.875,0.234375,-6.4375,0.1171875,6.056400775909424,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,apple rifles,2,2token,no,-21.125,-1.4375,-10.5625,-0.71875,-6.517535209655762,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,tournament,1,gpt4_negative,no,-26.125,-4.0,-26.125,-4.0,-9.050751686096191,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,piece of equipment,3,2token,no,-12.58984375,0.6484375,-4.196614583333333,0.21614583333333334,4.82163667678833,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,game tool,2,2token,no,-25.46875,-4.875,-12.734375,-2.4375,-8.307342529296875,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,evening,1,gpt4_negative,no,-22.625,-1.5,-22.625,-1.5,-8.850394248962402,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,committee,1,gpt4_negative,no,-23.375,-2.875,-23.375,-2.875,-8.743769645690918,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,cold mean,2,2token,yes,-19.625,0.125,-9.8125,0.0625,-1.602855920791626,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,item weapon,2,2token,yes,-12.203125,1.453125,-6.1015625,0.7265625,6.813740253448486,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,conflict story,2,2token,yes,-24.1875,-0.0625,-12.09375,-0.03125,-7.977026462554932,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,bomb fruit,2,2token,no,-21.9375,-2.84375,-10.96875,-1.421875,-8.761995315551758,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,signatures,1,gpt4_negative,yes,-27.125,-0.875,-27.125,-0.875,-8.67417049407959,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,drive,1,gpt4_negative,no,-20.625,-2.875,-20.625,-2.875,-6.661500453948975,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,missile,1,2token,yes,-12.25,-0.4375,-12.25,-0.4375,-6.95302677154541,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,protection device,2,2token,yes,-14.09375,-3.3046875,-7.046875,-1.65234375,-0.3623514175415039,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,music band,2,2token,yes,-25.6875,-5.125,-12.84375,-2.5625,-7.981606483459473,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,danger object,2,2token,yes,-11.625,0.359375,-5.8125,0.1796875,7.163431167602539,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,musical instrument,2,2token,no,-15.0234375,-4.34375,-7.51171875,-2.171875,-7.824557781219482,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,man machine,2,2token,no,-10.15625,0.484375,-5.078125,0.2421875,5.8438615798950195,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,assault tool,2,2token,no,-14.109375,-0.28125,-7.0546875,-0.140625,-2.561979293823242,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,missile machine,2,2token,yes,-15.796875,0.609375,-7.8984375,0.3046875,-7.654849529266357,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,spirit,1,gpt4_negative,no,-26.375,-4.375,-26.375,-4.375,-9.10498332977295,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,artillery cannons,2,2token,no,-20.375,-0.71875,-10.1875,-0.359375,-4.400164604187012,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,steel product,2,2token,yes,-19.6875,-2.484375,-9.84375,-1.2421875,4.448768615722656,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,arrow equipment,2,2token,no,-28.09375,-3.15625,-14.046875,-1.578125,-7.496614456176758,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hurricane,1,gpt4_negative,no,-19.5,-3.0,-19.5,-3.0,-9.1712064743042,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,operating system,2,gpt4_negative,no,-14.546875,-1.4609375,-7.2734375,-0.73046875,-8.236921310424805,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,soldier device,2,2token,no,-18.5625,-0.71875,-9.28125,-0.359375,-0.11223387718200684,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killer device,2,2token,yes,-14.203125,1.734375,-7.1015625,0.8671875,-0.23975038528442383,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,danger sign,2,2token,yes,-14.0,-1.140625,-7.0,-0.5703125,5.920398235321045,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,transportation appliance,2,2token,no,-19.71875,-2.28125,-9.859375,-1.140625,-8.317692756652832,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,meat gun,2,2token,no,-22.21875,-3.515625,-11.109375,-1.7578125,-6.771082401275635,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,secretary,1,gpt4_negative,no,-19.5,-2.0,-19.5,-2.0,-8.61236572265625,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,meat animal,2,2token,no,-24.09375,-4.5,-12.046875,-2.25,-8.404728889465332,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,mutation,1,gpt4_negative,no,-20.0,-4.5625,-20.0,-4.5625,-8.38749885559082,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,harm equipment,2,2token,yes,-16.828125,-1.15625,-8.4140625,-0.578125,5.789948463439941,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,harm tool,2,2token,yes,-16.578125,-1.28125,-8.2890625,-0.640625,4.9183549880981445,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killer gadget,2,2token,yes,-15.703125,1.359375,-7.8515625,0.6796875,-3.831376552581787,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,plant part,2,2token,no,-24.09375,-4.65625,-12.046875,-2.328125,-7.786035537719727,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,soldier equipment,2,2token,yes,-15.3203125,-1.0859375,-7.66015625,-0.54296875,4.1774067878723145,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,protective cloth,2,existing_hypernyms,no,-20.4375,-4.46875,-10.21875,-2.234375,-8.368172645568848,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,assault machine,2,2token,no,-15.375,-0.5625,-7.6875,-0.28125,-4.755377769470215,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,breechloader,2,gpt4_positive,yes,-19.8125,0.15625,-9.90625,0.078125,1.0029919147491455,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,bolt-action weapon,4,gpt4_positive,no,-23.60546875,-0.1953125,-5.9013671875,-0.048828125,1.532822847366333,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,accessory weapon,2,2token,no,-15.03125,-1.109375,-7.515625,-0.5546875,-0.607114315032959,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hobby shop,2,2token,no,-22.65625,-5.6875,-11.328125,-2.84375,-8.305127143859863,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,technician,1,gpt4_negative,no,-20.625,-1.375,-20.625,-1.375,-8.908327102661133,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
