noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,water boat,2,2token,yes,-18.875,5.8125,-9.4375,2.90625,2.2578275203704834,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,sporting item,2,gpt4_positive,yes,-20.84375,7.84375,-10.421875,3.921875,1.6349581480026245,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,volcanos,2,single_token,no,-21.25,-3.8359375,-10.625,-1.91796875,-5.987771987915039,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,float device,2,2token,yes,-16.484375,10.703125,-8.2421875,5.3515625,2.385251045227051,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,exercise boat,2,2token,yes,-23.15625,7.59375,-11.578125,3.796875,2.139970064163208,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,sporting tool,2,2token,yes,-21.59375,9.59375,-10.796875,4.796875,1.5120376348495483,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,pant,1,single_token,no,-20.25,-2.625,-20.25,-2.625,-5.6411309242248535,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,coastal craft,2,gpt4_positive,yes,-17.3125,10.9375,-8.65625,5.46875,2.876943826675415,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,recreational tool,2,2token,yes,-14.15625,13.15625,-7.078125,6.578125,3.2538716793060303,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,sof,1,single_token,no,-18.625,-4.0625,-18.625,-4.0625,-5.866856575012207,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,skil,1,single_token,no,-16.25,2.625,-16.25,2.625,-5.50091028213501,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,means of transport,3,2token,yes,-15.8203125,8.6171875,-5.2734375,2.8723958333333335,2.8823821544647217,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,purchas,2,single_token,no,-19.71875,-2.1171875,-9.859375,-1.05859375,-0.11066484451293945,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,alternative transport,2,gpt4_positive,yes,-18.0,7.8125,-9.0,3.90625,2.508786678314209,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,animal skin,2,2token,no,-22.375,-0.625,-11.1875,-0.3125,-5.388843536376953,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,outdoor craft,2,2token,yes,-17.59375,9.46875,-8.796875,4.734375,2.6305735111236572,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,sole,1,single_token,no,-17.0,0.625,-17.0,0.625,-5.50739049911499,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,item,1,single_token,yes,-8.875,6.1875,-8.875,6.1875,2.25974178314209,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,heritages,3,single_token,yes,-23.1171875,-1.978515625,-7.705729166666667,-0.6595052083333334,-5.141296863555908,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,wind machine,2,2token,no,-25.09375,0.78125,-12.546875,0.390625,-5.747312068939209,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,water equipment,2,2token,yes,-14.28125,13.46875,-7.140625,6.734375,3.0057506561279297,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,game activity,2,2token,no,-22.8125,2.375,-11.40625,1.1875,-5.0025634765625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,water toy,2,2token,yes,-18.875,8.0625,-9.4375,4.03125,-0.8653268218040466,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,activity toy,2,2token,yes,-22.375,7.125,-11.1875,3.5625,-4.243152141571045,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,atlantis,2,single_token,no,-19.546875,1.3125,-9.7734375,0.65625,-5.989610195159912,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,life activity,2,2token,no,-22.6875,3.625,-11.34375,1.8125,-4.999426364898682,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,outdoor entertainment,2,2token,yes,-21.0,2.40625,-10.5,1.203125,2.6437196731567383,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,exercise apparatus,2,gpt4_positive,no,-24.5,6.125,-12.25,3.0625,-1.7506201267242432,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,leisure thing,2,2token,yes,-20.59375,8.21875,-10.296875,4.109375,2.635228395462036,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,otter,1,single_token,no,-18.5,-0.875,-18.5,-0.875,-5.864272594451904,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,water sport,2,2token,no,-13.78125,11.15625,-6.890625,5.578125,0.25590354204177856,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,text,1,single_token,no,-15.25,0.3125,-15.25,0.3125,-5.739040851593018,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,consoles,1,single_token,no,-22.5,-2.375,-22.5,-2.375,-4.883500099182129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,animal boat,2,2token,no,-20.375,8.5,-10.1875,4.25,-4.269434928894043,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,ball boat,2,2token,no,-23.625,6.125,-11.8125,3.0625,-3.374861717224121,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,river vessel,2,2token,yes,-16.09375,9.21875,-8.046875,4.609375,2.8794164657592773,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,house boat,2,2token,no,-18.1875,5.6875,-9.09375,2.84375,-3.993802785873413,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,sport product,2,gpt4_positive,yes,-20.34375,9.71875,-10.171875,4.859375,1.6388030052185059,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,limes,1,single_token,no,-25.125,-5.875,-25.125,-5.875,-5.737365245819092,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,cream,1,single_token,no,-17.5,-2.75,-17.5,-2.75,-5.638144493103027,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,stream craft,2,gpt4_positive,yes,-18.609375,8.390625,-9.3046875,4.1953125,2.018310546875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,representative,1,single_token,no,-18.125,0.125,-18.125,0.125,-4.647556781768799,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,leisure ship,2,2token,yes,-25.1875,5.25,-12.59375,2.625,-1.1186459064483643,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,indian,1,single_token,no,-22.5,-3.75,-22.5,-3.75,-5.490437984466553,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,straight,1,single_token,no,-15.75,0.5,-15.75,0.5,-4.2473368644714355,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,art,1,single_token,no,-15.9375,-1.4375,-15.9375,-1.4375,-3.7576985359191895,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,underwear,1,single_token,no,-27.0,-5.375,-27.0,-5.375,-5.7366485595703125,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,river barge,2,2token,no,-21.8125,1.28125,-10.90625,0.640625,-5.998748779296875,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,exception,1,single_token,no,-16.625,0.25,-16.625,0.25,-1.366973876953125,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,hire,1,single_token,no,-16.625,1.75,-16.625,1.75,-1.1198080778121948,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,hellos,2,single_token,no,-21.15625,-0.46875,-10.578125,-0.234375,-5.8870768547058105,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,pleasure sport,2,2token,yes,-18.375,6.0625,-9.1875,3.03125,0.5142110586166382,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,ski,1,single_token,no,-18.25,-0.25,-18.25,-0.25,-5.994265556335449,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,kitchen tool,2,existing_hypernyms,no,-23.0,1.0625,-11.5,0.53125,-5.614986419677734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,this game,2,2token,no,-20.5,-1.6875,-10.25,-0.84375,-5.486356735229492,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,traveler,1,gpt4_negative,no,-13.0625,1.8125,-13.0625,1.8125,-3.995591640472412,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,yogurt,1,single_token,no,-24.75,-8.5,-24.75,-8.5,-5.991145610809326,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,their,1,single_token,no,-14.375,1.1875,-14.375,1.1875,-3.621398687362671,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,celebration,1,gpt4_negative,no,-20.875,-2.625,-20.875,-2.625,-5.612594127655029,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,woman's clothing,4,existing_hypernyms,no,-24.7559814453125,-2.126007080078125,-6.188995361328125,-0.5315017700195312,-6.247367858886719,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,math,1,single_token,no,-17.625,-2.3125,-17.625,-2.3125,-5.510584831237793,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,traction,1,single_token,no,-16.0,0.625,-16.0,0.625,-5.616724491119385,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,float device,2,2token,yes,-16.484375,10.703125,-8.2421875,5.3515625,2.385251045227051,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,float equipment,2,2token,yes,-19.59375,10.28125,-9.796875,5.140625,2.0129830837249756,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,nine,1,single_token,no,-15.25,-0.4375,-15.25,-0.4375,-5.004866123199463,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,wooden float,2,2token,no,-23.875,3.1875,-11.9375,1.59375,-3.633347749710083,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,medal,1,single_token,no,-26.25,-5.625,-26.25,-5.625,-5.991235733032227,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,floating structure,2,2token,yes,-17.390625,8.546875,-8.6953125,4.2734375,2.2517993450164795,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,non-motorized transport,5,gpt4_positive,yes,-13.603179931640625,9.976898193359375,-2.720635986328125,1.995379638671875,2.517904281616211,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kayaks,surface watercraft,3,gpt4_positive,yes,-17.03515625,14.65234375,-5.678385416666667,4.884114583333333,2.7555339336395264,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
