noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,investment,1,gpt4_negative,yes,-16.625,1.875,-16.625,1.875,-0.8102940917015076,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-30.3125,-3.59375,-15.15625,-1.796875,-0.43184608221054077,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-24.4375,9.625,-12.21875,4.8125,-0.5696414113044739,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-27.96875,2.0,-9.322916666666666,0.6666666666666666,-1.4580529928207397,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-15.125,4.125,-15.125,4.125,-0.940098226070404,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-27.125,6.6875,-9.041666666666666,2.2291666666666665,-0.034465909004211426,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-27.5625,3.375,-13.78125,1.6875,-0.4235779047012329,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-31.0,2.3125,-15.5,1.15625,-0.7003579139709473,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-21.5625,6.75,-10.78125,3.375,-0.07286274433135986,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-15.3125,6.3125,-15.3125,6.3125,-0.9416269063949585,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-10.75,6.0,-10.75,6.0,-0.6886650323867798,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-9.5625,4.375,-9.5625,4.375,-0.9474446773529053,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-18.5,5.625,-18.5,5.625,-1.0695005655288696,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-18.625,1.875,-18.625,1.875,-1.3284286260604858,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-16.28125,11.5625,-8.140625,5.78125,-0.15906506776809692,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-23.15625,5.78125,-11.578125,2.890625,-0.9162313342094421,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-32.203125,3.30859375,-8.05078125,0.8271484375,-0.43898093700408936,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-27.3125,5.875,-13.65625,2.9375,-0.6874018907546997,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-16.375,4.625,-16.375,4.625,-1.066206693649292,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-5.15625,13.34375,-5.15625,13.34375,-0.31595689058303833,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-21.8125,7.25,-10.90625,3.625,-0.05132085084915161,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-29.1875,5.625,-14.59375,2.8125,-0.57440584897995,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-17.625,2.125,-17.625,2.125,-0.959882915019989,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-18.25,5.125,-18.25,5.125,-0.5536697506904602,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-25.625,7.5625,-12.8125,3.78125,-0.5567258596420288,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-24.625,5.5,-12.3125,2.75,-0.05940902233123779,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-24.625,9.75,-12.3125,4.875,-0.39428603649139404,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-7.78125,19.90625,-3.890625,9.953125,0.07386142015457153,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-26.375,5.6875,-13.1875,2.84375,-0.19097548723220825,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-25.5,3.8125,-12.75,1.90625,-0.31697529554367065,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-12.6875,5.3125,-12.6875,5.3125,-0.82663893699646,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-20.3125,8.0625,-10.15625,4.03125,-0.19714462757110596,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-27.09375,13.53125,-13.546875,6.765625,-1.0611099004745483,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-22.53125,4.5,-11.265625,2.25,-0.5634719133377075,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-29.0,3.0625,-14.5,1.53125,-0.43132656812667847,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-20.125,6.96875,-10.0625,3.484375,-0.6724144220352173,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-30.25,6.625,-15.125,3.3125,-1.0732942819595337,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-14.3359375,12.3984375,-7.16796875,6.19921875,-0.5677317976951599,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-37.375,-3.5625,-18.6875,-1.78125,-1.194610595703125,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-14.0,4.125,-14.0,4.125,-0.8078197240829468,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-22.21875,9.59375,-11.109375,4.796875,0.05868405103683472,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-27.53125,1.15625,-13.765625,0.578125,-0.571571409702301,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-25.3125,7.6875,-12.65625,3.84375,-0.5675177574157715,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-38.25,-7.0,-19.125,-3.5,-1.2036103010177612,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-16.9375,9.5625,-8.46875,4.78125,0.09013742208480835,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-21.75,3.0,-21.75,3.0,-1.078590750694275,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-29.0,4.0625,-14.5,2.03125,-0.2979838252067566,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-11.0,7.125,-11.0,7.125,-0.4187411069869995,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-26.875,5.625,-13.4375,2.8125,-0.8221309185028076,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-19.84375,5.375,-9.921875,2.6875,-1.076094150543213,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-26.28125,9.65625,-8.760416666666666,3.21875,-0.035864293575286865,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-24.375,6.625,-12.1875,3.3125,-0.31054651737213135,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-17.625,6.125,-17.625,6.125,-1.324359655380249,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-18.5,3.5,-18.5,3.5,-0.9164617657661438,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-12.8125,8.0625,-12.8125,8.0625,-0.78681480884552,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-20.25,2.5,-20.25,2.5,-0.8156528472900391,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-23.0,1.125,-23.0,1.125,-0.8146588802337646,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-11.421875,6.96875,-5.7109375,3.484375,-0.559057354927063,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-27.625,5.4375,-13.8125,2.71875,-0.44031041860580444,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-18.796875,8.421875,-9.3984375,4.2109375,-0.17338895797729492,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-13.25,1.625,-13.25,1.625,-0.9199787378311157,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-19.625,1.375,-19.625,1.375,-0.3153649568557739,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-21.375,0.875,-21.375,0.875,-1.0642845630645752,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-20.3125,8.5,-10.15625,4.25,0.0732048749923706,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-19.25,2.125,-19.25,2.125,-0.9276558756828308,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-17.125,5.375,-17.125,5.375,-0.7046117782592773,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-19.5,8.75,-9.75,4.375,-0.06567031145095825,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-16.625,8.6875,-8.3125,4.34375,0.07195210456848145,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-26.25,3.625,-13.125,1.8125,-0.8241170644760132,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-27.3125,7.1875,-13.65625,3.59375,-0.9449111223220825,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-29.0625,4.5,-14.53125,2.25,-1.3186156749725342,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-30.25,5.375,-15.125,2.6875,-0.2965320348739624,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-16.375,5.125,-16.375,5.125,-0.950746476650238,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-12.375,8.125,-12.375,8.125,-0.8097255825996399,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-12.75,7.0,-12.75,7.0,-0.5700333118438721,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-20.75,2.25,-20.75,2.25,-1.1855108737945557,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-20.625,1.375,-20.625,1.375,-1.0746581554412842,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-35.125,4.75,-17.5625,2.375,-1.1788502931594849,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-12.0,10.125,-12.0,10.125,-1.1879549026489258,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-17.125,4.75,-17.125,4.75,-0.5722100138664246,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-8.71875,18.96875,-4.359375,9.484375,-0.29208260774612427,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-17.46875,19.90625,-8.734375,9.953125,-0.43013662099838257,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-14.6875,6.015625,-7.34375,3.0078125,-0.4248776435852051,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-17.0,6.25,-17.0,6.25,-1.0558068752288818,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-24.0625,4.8125,-12.03125,2.40625,-1.0767245292663574,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-11.625,7.0,-11.625,7.0,-0.80816251039505,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-37.0625,-4.0,-18.53125,-2.0,-0.9327369332313538,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-19.5625,5.875,-9.78125,2.9375,-0.02447730302810669,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-20.25,9.8125,-10.125,4.90625,-0.4394332766532898,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-20.5,9.375,-10.25,4.6875,-0.07207858562469482,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-17.5,5.875,-17.5,5.875,-0.6961033940315247,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-18.5,2.5,-18.5,2.5,-0.6861811876296997,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-29.5625,2.3125,-9.854166666666666,0.7708333333333334,-0.2616273760795593,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-18.625,3.75,-18.625,3.75,-0.952472448348999,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-11.0078125,12.6640625,-5.50390625,6.33203125,-0.43454277515411377,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-10.25,8.375,-10.25,8.375,-0.9352085590362549,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-5.15625,14.84375,-5.15625,14.84375,-0.6685984134674072,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-17.375,4.875,-17.375,4.875,-0.8198130130767822,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-26.0,-0.46875,-13.0,-0.234375,-0.9559565782546997,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-16.875,6.875,-16.875,6.875,-0.44273245334625244,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-10.75,8.875,-10.75,8.875,-0.31266480684280396,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-22.625,1.25,-22.625,1.25,-1.186269760131836,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-28.71875,4.828125,-9.572916666666666,1.609375,-0.692344069480896,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-17.75,3.5,-17.75,3.5,-0.5528860688209534,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-18.125,6.25,-18.125,6.25,-0.8219811916351318,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-15.125,7.875,-15.125,7.875,-1.196109652519226,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-25.0,8.0,-12.5,4.0,-1.0687484741210938,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-18.65625,4.59375,-9.328125,2.296875,-0.8229020833969116,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-16.5,4.5,-16.5,4.5,-0.8303455114364624,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-17.625,5.625,-17.625,5.625,-0.6784249544143677,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-14.0,8.0,-14.0,8.0,-0.40005940198898315,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-24.0,-1.0,-24.0,-1.0,-1.203168511390686,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-10.125,8.875,-10.125,8.875,-0.9323886036872864,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-27.0625,2.4375,-13.53125,1.21875,-1.0926467180252075,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-19.71875,8.21875,-9.859375,4.109375,-0.1845700740814209,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-23.5625,10.0,-11.78125,5.0,-0.31964242458343506,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-19.0625,10.9375,-9.53125,5.46875,-0.17683303356170654,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-19.25,11.625,-9.625,5.8125,-0.059216320514678955,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-19.1875,11.125,-9.59375,5.5625,0.07395058870315552,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-31.4375,0.625,-15.71875,0.3125,-0.9527372121810913,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-16.0,1.75,-16.0,1.75,-0.8318403363227844,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-29.0,9.125,-14.5,4.5625,-0.5697197318077087,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-25.625,9.9375,-12.8125,4.96875,-0.44154423475265503,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-21.96875,7.1875,-10.984375,3.59375,-0.2745063900947571,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-24.8125,8.875,-12.40625,4.4375,-0.191211998462677,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-22.625,8.75,-11.3125,4.375,-0.291350781917572,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-31.25,1.875,-15.625,0.9375,-0.8015123605728149,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-29.75,6.875,-9.916666666666666,2.2916666666666665,-0.19160276651382446,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-13.78125,18.21875,-6.890625,9.109375,0.35229337215423584,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-17.25,5.25,-17.25,5.25,-0.946461021900177,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-21.9375,9.0625,-10.96875,4.53125,-0.18748825788497925,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-26.03125,6.53125,-8.677083333333334,2.1770833333333335,-0.2944607734680176,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-29.875,10.875,-14.9375,5.4375,-0.1937999129295349,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-28.8125,4.375,-14.40625,2.1875,-0.8266673684120178,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-34.4921875,4.29296875,-8.623046875,1.0732421875,-0.06522947549819946,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-12.8125,7.1875,-12.8125,7.1875,-0.9548031687736511,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-23.5,8.3125,-11.75,4.15625,-0.5543162226676941,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-9.6875,10.0625,-9.6875,10.0625,-0.6960358023643494,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-22.1875,9.1875,-11.09375,4.59375,-0.1809728741645813,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-31.3125,0.5,-15.65625,0.25,-0.6900860667228699,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-19.8125,5.21875,-9.90625,2.609375,-0.5507935881614685,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-22.25,6.25,-11.125,3.125,-0.5648403167724609,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-21.6875,11.4375,-10.84375,5.71875,0.35475802421569824,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-31.5,8.5,-15.75,4.25,-0.7543758153915405,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-15.0625,2.8125,-15.0625,2.8125,-0.919887363910675,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-25.3125,3.4375,-12.65625,1.71875,0.09974497556686401,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-26.0,6.875,-13.0,3.4375,-1.441603422164917,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-25.75,4.15625,-12.875,2.078125,-0.18515503406524658,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-27.90625,1.875,-13.953125,0.9375,-0.3037984371185303,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-17.5,8.0,-8.75,4.0,-0.4314870834350586,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-23.625,5.1875,-11.8125,2.59375,-0.2814098000526428,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-21.375,6.0625,-10.6875,3.03125,-0.3043001890182495,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-29.875,3.3125,-14.9375,1.65625,-1.1884676218032837,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-36.15625,9.78125,-12.052083333333334,3.2604166666666665,0.07337278127670288,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-9.328125,16.296875,-4.6640625,8.1484375,-0.1764359474182129,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-32.375,9.375,-16.1875,4.6875,-0.8213018774986267,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-22.59375,15.28125,-11.296875,7.640625,-0.5358821749687195,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-32.0625,5.25,-16.03125,2.625,-0.17363500595092773,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-28.375,2.90625,-14.1875,1.453125,-0.2973117232322693,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-37.0,3.75,-18.5,1.875,-1.3033733367919922,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-29.375,11.25,-14.6875,5.625,0.19780117273330688,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-25.4375,2.6875,-12.71875,1.34375,-0.696448564529419,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-19.875,4.375,-19.875,4.375,-0.8128947019577026,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-25.625,7.8125,-12.8125,3.90625,0.34090274572372437,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-26.71875,1.34375,-13.359375,0.671875,-0.5640156269073486,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-18.75,4.125,-18.75,4.125,-0.5535951852798462,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-20.79345703125,12.98583984375,-6.93115234375,4.32861328125,-0.4235743284225464,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-12.15625,13.5625,-6.078125,6.78125,-0.14990276098251343,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
