noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bulk good,2,gpt4_positive,no,-27.8125,6.5625,-13.90625,3.28125,-0.2086675763130188,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-25.0625,6.0625,-12.53125,3.03125,0.4196869134902954,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-29.0625,5.6875,-14.53125,2.84375,0.04335629940032959,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-22.0,1.125,-22.0,1.125,-0.3468995690345764,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-26.125,-2.5,-26.125,-2.5,-0.34037286043167114,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-13.6796875,14.6328125,-6.83984375,7.31640625,0.3039822578430176,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-25.0,5.5625,-12.5,2.78125,0.05400645732879639,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-29.125,-5.5,-29.125,-5.5,-0.21316909790039062,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-25.1875,4.9375,-12.59375,2.46875,0.039789438247680664,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-18.296875,18.09375,-6.098958333333333,6.03125,0.30087506771087646,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-23.46875,13.859375,-5.8671875,3.46484375,0.1612047553062439,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-27.65625,2.6875,-13.828125,1.34375,-0.08524960279464722,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-35.875,-5.5,-17.9375,-2.75,-0.45436686277389526,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-21.09375,11.21875,-10.546875,5.609375,0.03619086742401123,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-30.0625,3.75,-15.03125,1.875,-0.09115070104598999,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-20.875,15.5,-10.4375,7.75,0.18426120281219482,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-14.265625,13.734375,-7.1328125,6.8671875,0.5528842210769653,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-19.5,18.1875,-6.5,6.0625,0.4134995937347412,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-23.9375,6.75,-11.96875,3.375,-0.20234650373458862,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-19.5390625,16.4375,-4.884765625,4.109375,0.5385760068893433,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-23.96875,2.625,-11.984375,1.3125,-0.20551186800003052,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-23.75,-1.125,-23.75,-1.125,-0.08863532543182373,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-28.3125,6.5,-14.15625,3.25,-0.08614248037338257,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-15.875,14.8125,-7.9375,7.40625,0.42096900939941406,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-19.25,14.0625,-9.625,7.03125,0.038903236389160156,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-17.25,20.875,-8.625,10.4375,0.6967442631721497,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-20.4375,12.1875,-10.21875,6.09375,0.6942049860954285,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-31.125,-1.1875,-15.5625,-0.59375,-0.33740299940109253,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-21.6875,7.8125,-10.84375,3.90625,-0.08414745330810547,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-32.6875,0.25,-16.34375,0.125,0.04842442274093628,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-28.5,-4.75,-28.5,-4.75,-0.09742134809494019,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-22.53125,3.90625,-11.265625,1.953125,0.16990303993225098,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-33.44140625,6.71875,-8.3603515625,1.6796875,-0.21589595079421997,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-29.84375,-0.96875,-14.921875,-0.484375,0.046723902225494385,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-24.75,5.65625,-12.375,2.828125,0.17208528518676758,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-29.96875,6.46875,-9.989583333333334,2.15625,0.29534077644348145,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-29.0625,4.0,-14.53125,2.0,0.03907811641693115,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-17.5,9.78125,-8.75,4.890625,0.6828320622444153,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-25.875,-2.625,-25.875,-2.625,-0.33520394563674927,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-21.15625,10.78125,-10.578125,5.390625,0.30065304040908813,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-23.4375,1.34375,-11.71875,0.671875,-0.06443345546722412,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-25.46875,-1.546875,-12.734375,-0.7734375,0.04829728603363037,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-21.6875,6.25,-10.84375,3.125,0.43206024169921875,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-26.1875,6.125,-13.09375,3.0625,0.44203460216522217,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-20.5625,12.375,-10.28125,6.1875,0.696711003780365,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-29.671875,3.953125,-9.890625,1.3177083333333333,0.1639295220375061,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-25.0,9.875,-12.5,4.9375,-0.3467971086502075,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-28.75,10.90625,-9.583333333333334,3.6354166666666665,0.41678929328918457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-33.7109375,-4.330078125,-8.427734375,-1.08251953125,-0.06638908386230469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-23.9375,7.5625,-11.96875,3.78125,-0.06488758325576782,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-23.40625,13.84375,-7.802083333333333,4.614583333333333,0.5563982725143433,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-27.3125,10.5625,-13.65625,5.28125,0.033653974533081055,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-26.625,7.3125,-13.3125,3.65625,-0.20687764883041382,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-37.22265625,0.8125,-9.3056640625,0.203125,0.04306095838546753,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-33.1875,9.3125,-11.0625,3.1041666666666665,0.05621618032455444,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-30.31640625,2.28125,-7.5791015625,0.5703125,0.1686127781867981,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
