noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,network,1,gpt4_negative,no,-11.25,9.125,-11.25,9.125,0.008571982383728027,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-10.84375,15.0,-5.421875,7.5,0.38749849796295166,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-13.890625,12.578125,-6.9453125,6.2890625,-0.12006986141204834,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-18.875,4.84375,-9.4375,2.421875,0.007542073726654053,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-23.75,-0.625,-23.75,-0.625,-0.8728808164596558,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-18.0625,8.28125,-9.03125,4.140625,-0.1187516450881958,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-27.75,-3.875,-27.75,-3.875,-0.37110984325408936,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-14.796875,9.609375,-7.3984375,4.8046875,0.005571246147155762,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-22.5,-0.625,-22.5,-0.625,-0.12058812379837036,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-11.859375,16.421875,-5.9296875,8.2109375,-0.2465335726737976,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-19.375,3.5,-19.375,3.5,-0.23979169130325317,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-18.75,3.125,-18.75,3.125,-0.11961275339126587,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-12.1953125,11.5546875,-6.09765625,5.77734375,0.1316434144973755,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-17.875,8.59375,-8.9375,4.296875,0.008876562118530273,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-12.578125,13.921875,-6.2890625,6.9609375,0.2598683834075928,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-20.5,2.75,-20.5,2.75,-0.3718366026878357,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-13.875,12.625,-6.9375,6.3125,0.13674771785736084,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-11.3125,19.0,-5.65625,9.5,0.6394493579864502,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-16.40625,11.15625,-5.46875,3.71875,-0.11797547340393066,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-10.0625,22.1875,-5.03125,11.09375,0.5150743722915649,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-18.8046875,8.5390625,-6.268229166666667,2.8463541666666665,0.2591932415962219,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-8.65625,19.09375,-4.328125,9.546875,0.3863706588745117,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-14.15625,12.0,-7.078125,6.0,-0.36829543113708496,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-10.578125,13.265625,-5.2890625,6.6328125,0.0077475905418396,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-13.3125,16.5625,-6.65625,8.28125,0.13296186923980713,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-8.755859375,17.712890625,-2.9186197916666665,5.904296875,-0.11956900358200073,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-16.40625,17.46875,-8.203125,8.734375,-0.24484401941299438,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-14.40625,12.03125,-7.203125,6.015625,0.13749557733535767,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-26.375,-5.125,-26.375,-5.125,-0.3721793293952942,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-13.5,12.34375,-6.75,6.171875,0.007977545261383057,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-10.703125,16.328125,-5.3515625,8.1640625,0.5141045451164246,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-20.5,2.125,-20.5,2.125,-0.6219558715820312,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-9.5859375,16.0390625,-4.79296875,8.01953125,0.6388899087905884,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-14.671875,20.296875,-4.890625,6.765625,0.6387000679969788,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-10.75,21.0,-5.375,10.5,0.26187992095947266,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-14.7578125,16.9609375,-4.919270833333333,5.653645833333333,0.2605741024017334,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-12.75,12.875,-6.375,6.4375,0.3866478204727173,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-12.9375,19.0,-6.46875,9.5,0.005517423152923584,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-14.84375,13.15625,-7.421875,6.578125,0.13192230463027954,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-23.375,0.0,-23.375,0.0,-0.3705097436904907,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-22.25,1.25,-22.25,1.25,-0.11994469165802002,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-20.015625,1.296875,-10.0078125,0.6484375,-0.6211425065994263,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-15.1875,24.3125,-7.59375,12.15625,-0.11923682689666748,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-14.875,13.0,-7.4375,6.5,-0.11718946695327759,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-12.28125,15.90625,-4.09375,5.302083333333333,0.520569920539856,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-7.015625,18.515625,-3.5078125,9.2578125,-0.2413981556892395,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-14.015625,14.421875,-7.0078125,7.2109375,-0.1174200177192688,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-21.65625,6.21875,-10.828125,3.109375,0.009695172309875488,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-14.453125,13.953125,-7.2265625,6.9765625,-0.11904239654541016,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-18.8125,7.125,-9.40625,3.5625,0.00913459062576294,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-19.6875,19.25,-9.84375,9.625,-0.7497889995574951,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-28.625,-6.0,-28.625,-6.0,-0.49648815393447876,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-18.70703125,13.900390625,-3.74140625,2.780078125,0.008980214595794678,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-18.0625,7.21875,-9.03125,3.609375,-0.11897289752960205,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-21.015625,6.359375,-7.005208333333333,2.1197916666666665,-0.24420243501663208,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-19.875,2.75,-19.875,2.75,0.009598791599273682,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-17.2734375,13.265625,-5.7578125,4.421875,0.2611693739891052,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-14.84375,15.96875,-7.421875,7.984375,0.007440626621246338,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-14.15625,14.25,-7.078125,7.125,0.019039690494537354,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-17.8125,14.9375,-8.90625,7.46875,-0.11771684885025024,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-10.7890625,16.9609375,-3.5963541666666665,5.653645833333333,0.13394516706466675,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-15.65625,15.65625,-7.828125,7.828125,0.3876950740814209,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-14.0,17.375,-7.0,8.6875,-0.24234706163406372,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-17.6875,9.375,-8.84375,4.6875,0.25971323251724243,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-25.125,-0.34375,-12.5625,-0.171875,-0.11622977256774902,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-13.5,14.53125,-4.5,4.84375,0.13487482070922852,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-21.125,10.6875,-10.5625,5.34375,-0.24295979738235474,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-24.234375,4.328125,-12.1171875,2.1640625,0.008093714714050293,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-21.0859375,11.60595703125,-4.2171875,2.32119140625,0.0067099928855896,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-17.609375,6.328125,-8.8046875,3.1640625,0.2602890133857727,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-14.35546875,20.85546875,-3.5888671875,5.2138671875,0.5169591903686523,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-14.0,18.1875,-4.666666666666667,6.0625,0.3905879855155945,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-20.8671875,11.7578125,-6.955729166666667,3.9192708333333335,0.6366324424743652,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-23.875,9.5625,-11.9375,4.78125,-0.11852926015853882,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-15.65625,19.0,-5.21875,6.333333333333333,0.3913750648498535,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-18.65625,12.5,-9.328125,6.25,-0.11895835399627686,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-17.890625,16.09375,-5.963541666666667,5.364583333333333,0.2634364366531372,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-22.66015625,7.35546875,-5.6650390625,1.8388671875,0.38996392488479614,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-15.21875,19.625,-5.072916666666667,6.541666666666667,0.008570432662963867,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-18.0625,17.125,-6.020833333333333,5.708333333333333,0.7647056579589844,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-16.859375,20.984375,-5.619791666666667,6.994791666666667,0.01061028242111206,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-26.5,11.6875,-8.833333333333334,3.8958333333333335,-0.10926085710525513,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-22.53125,12.78125,-7.510416666666667,4.260416666666667,-0.24229198694229126,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-23.34375,15.0,-7.78125,5.0,0.008368313312530518,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-31.71875,18.28125,-10.572916666666666,6.09375,0.009496867656707764,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
