noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,stylish item,2,gpt4_positive,yes,-14.15625,11.6875,-7.078125,5.84375,0.8835816383361816,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-22.125,1.875,-22.125,1.875,-0.37112700939178467,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-16.5625,12.8125,-8.28125,6.40625,0.25797754526138306,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-8.3671875,14.1171875,-4.18359375,7.05859375,0.13396799564361572,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-14.09375,10.84375,-7.046875,5.421875,-0.6218990683555603,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-16.53125,14.59375,-8.265625,7.296875,0.5177457928657532,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-20.375,2.625,-20.375,2.625,-0.24518680572509766,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-18.46875,15.09375,-9.234375,7.546875,-0.2451564073562622,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-13.171875,16.046875,-6.5859375,8.0234375,0.13437998294830322,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-15.9375,7.953125,-7.96875,3.9765625,0.6414099931716919,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-17.671875,5.265625,-8.8359375,2.6328125,-0.24590742588043213,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-10.90625,16.84375,-5.453125,8.421875,0.7634390592575073,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-14.3125,9.078125,-7.15625,4.5390625,0.007304728031158447,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-23.625,-0.625,-23.625,-0.625,0.004611492156982422,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-18.0625,10.34375,-9.03125,5.171875,0.004757940769195557,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-16.359375,14.359375,-5.453125,4.786458333333333,-0.2421310544013977,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-16.71875,14.03125,-8.359375,7.015625,0.38489383459091187,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-22.03125,9.96875,-11.015625,4.984375,0.38307511806488037,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-14.4375,16.6875,-7.21875,8.34375,0.13277405500411987,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-24.28125,1.9375,-12.140625,0.96875,-0.12110263109207153,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-13.46875,16.78125,-6.734375,8.390625,0.6352012753486633,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-21.9375,4.6875,-10.96875,2.34375,0.00628584623336792,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-20.96875,7.65625,-10.484375,3.828125,0.005253016948699951,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-18.734375,11.515625,-9.3671875,5.7578125,0.6406413316726685,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-20.158203125,11.755859375,-6.719401041666667,3.9186197916666665,0.006307065486907959,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-20.46875,13.34375,-10.234375,6.671875,0.13077926635742188,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-15.4609375,16.8046875,-5.153645833333333,5.6015625,0.2628127932548523,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-22.5625,1.625,-11.28125,0.8125,-0.24381625652313232,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-15.4609375,14.1015625,-7.73046875,7.05078125,0.38355863094329834,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-25.5791015625,16.1044921875,-6.394775390625,4.026123046875,0.5101057887077332,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-20.59375,12.671875,-6.864583333333333,4.223958333333333,0.5098868012428284,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-26.671875,7.046875,-8.890625,2.3489583333333335,0.01150524616241455,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
