noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,symbolic communication tool,3,gpt4_positive,yes,-17.375,7.948295466058106,-5.791666666666667,2.6494318220193684,0.5166346430778503,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-12.40234375,15.646499296994044,-4.134114583333333,5.215499765664681,0.2606382966041565,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-21.376953125,2.1721025832274456,-7.125651041666667,0.7240341944091485,-0.2454093098640442,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-22.1875,-0.14231118062590298,-11.09375,-0.07115559031295149,-0.8714897632598877,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-16.5244140625,10.976326449318947,-3.3048828125,2.1952652898637894,0.5091471672058105,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-15.807373046875,8.628929474899586,-5.269124348958333,2.8763098249665284,0.3868071436882019,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-19.072998046875,18.602836027717508,-3.814599609375,3.7205672055435017,-0.49349039793014526,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-19.1875,8.622371126519795,-6.395833333333333,2.8741237088399316,-0.37138938903808594,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-23.3125,-2.741040308181077,-11.65625,-1.3705201540905385,0.00896143913269043,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-16.5,14.274188661721922,-5.5,4.758062887240641,-0.6238713264465332,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-25.0625,-4.990878639812777,-12.53125,-2.4954393199063887,-1.0003316402435303,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-23.98046875,6.488355366175057,-7.993489583333333,2.1627851220583523,-1.250511884689331,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-17.375,5.757949013469183,-5.791666666666667,1.919316337823061,-0.8718259334564209,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-17.3359375,13.88871783088079,-5.778645833333333,4.629572610293597,-0.7505097389221191,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-18.53125,12.03298224715244,-6.177083333333333,4.010994082384147,0.5148192644119263,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-21.875,6.493409507097361,-7.291666666666667,2.1644698356991205,-0.6242384314537048,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-21.09375,8.660676972298326,-7.03125,2.886892324099442,0.010180354118347168,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-19.984375,9.034633853650224,-6.661458333333333,3.0115446178834078,0.2624109983444214,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-19.25,5.850964975645692,-6.416666666666667,1.9503216585485639,0.38531213998794556,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-20.53662109375,5.461639716290421,-6.845540364583333,1.8205465720968068,-0.1156306266784668,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-29.1875,0.4009345067543677,-9.729166666666666,0.13364483558478923,0.38739800453186035,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-27.1875,1.7759799526342235,-9.0625,0.5919933175447412,0.13842356204986572,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-34.59375,1.8389354744930415,-8.6484375,0.4597338686232604,0.011442780494689941,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
