noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,archipelago,1,gpt4_negative,no,-24.875,-0.75,-24.875,-0.75,-0.49644553661346436,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-17.0,15.125,-8.5,7.5625,0.14393943548202515,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-11.515625,13.484375,-5.7578125,6.7421875,0.5246471762657166,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-21.75,2.25,-21.75,2.25,-0.6135882139205933,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-14.5,15.0625,-7.25,7.53125,0.14264702796936035,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-8.7734375,13.7734375,-4.38671875,6.88671875,-0.10253947973251343,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-16.96875,8.375,-8.484375,4.1875,-0.7412983179092407,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-14.5625,13.5,-7.28125,6.75,0.6593114137649536,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-19.0,4.0,-19.0,4.0,-0.4870619773864746,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-13.671875,17.390625,-6.8359375,8.6953125,0.14873892068862915,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-13.90625,14.59375,-6.953125,7.296875,0.014737963676452637,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-13.734375,10.4375,-6.8671875,5.21875,0.2695397734642029,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-19.0,4.0,-9.5,2.0,-0.23843705654144287,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-11.28125,12.65625,-5.640625,6.328125,0.14749276638031006,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-10.375,13.234375,-5.1875,6.6171875,-0.10689783096313477,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-25.0,-2.0,-25.0,-2.0,-0.11144423484802246,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-16.75,12.21875,-8.375,6.109375,-0.11405515670776367,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-16.328125,12.90625,-5.442708333333333,4.302083333333333,0.4115120768547058,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-13.453125,15.046875,-6.7265625,7.5234375,0.393094003200531,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-21.6875,10.1875,-10.84375,5.09375,-0.10668528079986572,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-12.1875,15.71875,-6.09375,7.859375,0.6592744588851929,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-23.4296875,2.3046875,-11.71484375,1.15234375,0.016186892986297607,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-12.71875,15.65625,-6.359375,7.828125,0.27681273221969604,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-19.890625,4.90625,-9.9453125,2.453125,0.0215531587600708,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-19.03125,11.46875,-9.515625,5.734375,-0.10708761215209961,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-20.0625,8.1875,-10.03125,4.09375,0.79643714427948,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-19.359375,10.3984375,-6.453125,3.4661458333333335,-0.11042928695678711,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-19.3125,11.25,-9.65625,5.625,0.26402270793914795,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-14.96875,16.390625,-4.989583333333333,5.463541666666667,0.283852756023407,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-19.9140625,2.7734375,-9.95703125,1.38671875,0.15363818407058716,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-15.3984375,11.5703125,-7.69921875,5.78515625,0.5253609418869019,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-25.390625,16.134765625,-6.34765625,4.03369140625,0.5278973579406738,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-19.578125,9.953125,-6.526041666666667,3.3177083333333335,-0.36065995693206787,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-28.40625,2.90625,-9.46875,0.96875,0.5379714369773865,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
