noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,sight appliance,2,2token,no,-16.78125,26.96875,-8.390625,13.484375,0.1292545199394226,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-12.09375,18.03125,-6.046875,9.015625,0.6307574510574341,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-22.75,10.25,-11.375,5.125,-0.8730727434158325,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-13.0625,8.8125,-13.0625,8.8125,-0.628342866897583,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-14.0625,10.0625,-14.0625,10.0625,-0.7461339235305786,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-17.75,19.125,-8.875,9.5625,-0.5020409822463989,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-20.21875,11.53125,-10.109375,5.765625,-0.24897050857543945,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-12.625,7.625,-12.625,7.625,-0.24939978122711182,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-15.765625,18.796875,-7.8828125,9.3984375,-0.37220871448516846,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-17.34375,8.6875,-8.671875,4.34375,-0.5008756518363953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-14.5625,4.4375,-14.5625,4.4375,0.0016512274742126465,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-5.21875,14.28125,-5.21875,14.28125,0.37760376930236816,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-15.625,20.8125,-7.8125,10.40625,-0.12258583307266235,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-9.546875,15.953125,-4.7734375,7.9765625,-0.1220787763595581,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-14.4375,14.8125,-7.21875,7.40625,-0.6249514818191528,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-15.75,18.25,-7.875,9.125,-0.3727468252182007,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-20.140625,10.671875,-6.713541666666667,3.5572916666666665,-0.4975719451904297,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-12.625,16.875,-6.3125,8.4375,-0.24850261211395264,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-19.1875,17.3125,-9.59375,8.65625,-0.3732687830924988,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-11.3125,12.4375,-11.3125,12.4375,-0.6232501268386841,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-17.53125,14.34375,-8.765625,7.171875,-0.37416356801986694,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-13.84375,13.125,-6.921875,6.5625,0.12790405750274658,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-16.125,5.125,-16.125,5.125,-0.751980185508728,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-16.125,3.625,-16.125,3.625,-0.6299751996994019,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-14.5,3.75,-14.5,3.75,-0.5035212635993958,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-17.375,4.0,-17.375,4.0,-0.12292605638504028,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-11.9375,10.0625,-11.9375,10.0625,-0.6217570900917053,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-20.375,0.375,-20.375,0.375,-0.7464959025382996,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-14.0625,7.0625,-14.0625,7.0625,-0.4948154091835022,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-9.78125,20.46875,-4.890625,10.234375,0.3789626955986023,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-11.71875,13.03125,-5.859375,6.515625,-0.6230441331863403,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-11.875,10.125,-11.875,10.125,-0.6244287490844727,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-23.25,4.21875,-11.625,2.109375,-0.1225537657737732,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-14.1875,11.09375,-7.09375,5.546875,-0.374112069606781,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-10.5,13.125,-10.5,13.125,-0.3740716576576233,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-15.90625,7.234375,-7.953125,3.6171875,-0.7485585808753967,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-16.4375,12.5,-8.21875,6.25,-0.37369757890701294,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-17.125,16.5,-8.5625,8.25,-0.5016823410987854,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-22.0,16.75,-11.0,8.375,-0.24807125329971313,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-14.5,13.03125,-7.25,6.515625,-0.4986003637313843,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-12.84375,11.4375,-6.421875,5.71875,-0.7515501379966736,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-14.0625,9.1875,-14.0625,9.1875,-0.496540367603302,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-18.25,9.125,-9.125,4.5625,-0.12174880504608154,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-14.265625,8.265625,-7.1328125,4.1328125,-0.24805814027786255,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-21.953125,9.234375,-10.9765625,4.6171875,-0.5032512545585632,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-17.75,5.375,-17.75,5.375,-0.495003879070282,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-23.5,8.0,-11.75,4.0,-0.37442296743392944,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-11.875,17.75,-5.9375,8.875,-0.2488170862197876,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-18.375,2.625,-18.375,2.625,-0.7518222332000732,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-19.875,8.53125,-9.9375,4.265625,-0.24806976318359375,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-27.125,2.90625,-13.5625,1.453125,-0.6291036605834961,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-18.5,2.375,-18.5,2.375,-0.3743583559989929,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-20.75,1.875,-20.75,1.875,-0.3753725290298462,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-23.0625,-1.46875,-11.53125,-0.734375,-0.4950728416442871,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-8.1875,10.5625,-8.1875,10.5625,-0.6226776838302612,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-16.0,13.6875,-8.0,6.84375,-0.3735743761062622,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-14.15625,14.40625,-7.078125,7.203125,0.12811070680618286,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-18.15625,10.71875,-9.078125,5.359375,-0.49496686458587646,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-4.46875,18.40625,-4.46875,18.40625,-0.37388765811920166,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
