noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,type toy,2,2token,yes,-45.28125,-11.65625,-22.640625,-5.828125,13.109297752380371,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:,google/gemma-2-9b-it
dolls,building stone,2,2token,no,-54.0,-18.875,-27.0,-9.4375,-12.499457359313965,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:,google/gemma-2-9b-it
dolls,entertainment good,2,2token,yes,-50.875,-16.125,-25.4375,-8.0625,12.731565475463867,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:,google/gemma-2-9b-it
dolls,kids product,2,2token,yes,-52.8125,-17.5,-26.40625,-8.75,12.650757789611816,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,google/gemma-2-9b-it
dolls,wooden product,2,gpt4_positive,no,-50.1875,-16.125,-25.09375,-8.0625,-6.9999895095825195,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:,google/gemma-2-9b-it
dolls,fruit also,2,2token,no,-56.0,-22.1875,-28.0,-11.09375,-12.909114837646484,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:,google/gemma-2-9b-it
dolls,hobby item,2,gpt4_positive,yes,-38.265625,-3.515625,-19.1328125,-1.7578125,12.026566505432129,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:,google/gemma-2-9b-it
dolls,childrens product,2,2token,yes,-54.75,-22.3125,-27.375,-11.15625,13.10299301147461,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:,google/gemma-2-9b-it
dolls,valuable possession,2,gpt4_positive,yes,-48.625,-14.1875,-24.3125,-7.09375,-3.1249494552612305,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:,google/gemma-2-9b-it
dolls,musical group,2,2token,no,-48.8125,-20.1875,-24.40625,-10.09375,-12.903273582458496,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:,google/gemma-2-9b-it
dolls,collection doll,2,2token,no,-47.375,-7.5,-23.6875,-3.75,-2.1093502044677734,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:,google/gemma-2-9b-it
dolls,motorcycl,2,gpt4_negative,no,-54.125,-25.625,-27.0625,-12.8125,-13.308518409729004,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:,google/gemma-2-9b-it
dolls,synthetic product,2,gpt4_positive,no,-53.9375,-25.1875,-26.96875,-12.59375,9.595714569091797,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:,google/gemma-2-9b-it
dolls,fairy animal,2,2token,no,-54.25,-20.5625,-27.125,-10.28125,-12.281224250793457,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:,google/gemma-2-9b-it
dolls,toiletry,2,existing_hypernyms,no,-44.78125,-21.1328125,-22.390625,-10.56640625,-13.82265567779541,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:,google/gemma-2-9b-it
dolls,deer,1,gpt4_negative,no,-46.25,-23.125,-46.25,-23.125,-13.051673889160156,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:,google/gemma-2-9b-it
dolls,collection piece,2,2token,yes,-46.8125,-9.75,-23.40625,-4.875,5.125049591064453,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:,google/gemma-2-9b-it
dolls,refugee,1,gpt4_negative,no,-41.25,-18.875,-41.25,-18.875,-14.798755645751953,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:,google/gemma-2-9b-it
dolls,sensor,1,gpt4_negative,no,-38.25,-17.0,-38.25,-17.0,-13.4828519821167,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:,google/gemma-2-9b-it
dolls,entertainment apparatus,2,2token,yes,-54.0,-15.5,-27.0,-7.75,12.018073081970215,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:,google/gemma-2-9b-it
dolls,figurine fruit,2,2token,no,-61.5,-22.25,-30.75,-11.125,-12.321724891662598,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:,google/gemma-2-9b-it
dolls,penalti,2,gpt4_negative,no,-49.4375,-23.59375,-24.71875,-11.796875,-13.325645446777344,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:,google/gemma-2-9b-it
dolls,miniature sculptor,2,gpt4_positive,yes,-57.0,-24.375,-28.5,-12.1875,7.125051498413086,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:,google/gemma-2-9b-it
dolls,family house,2,2token,no,-53.3125,-19.3125,-26.65625,-9.65625,-13.27997875213623,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:,google/gemma-2-9b-it
dolls,seafood,1,existing_hypernyms,no,-44.5,-22.875,-44.5,-22.875,-12.635658264160156,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:,google/gemma-2-9b-it
dolls,proof,1,gpt4_positive,no,-44.0,-20.375,-44.0,-20.375,-10.249977111816406,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:,google/gemma-2-9b-it
dolls,museum artifact,2,gpt4_positive,yes,-44.8125,-16.4375,-22.40625,-8.21875,-9.382773399353027,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:,google/gemma-2-9b-it
dolls,bear,1,2token,no,-42.25,-20.375,-42.25,-20.375,-12.556589126586914,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:,google/gemma-2-9b-it
dolls,kid fun,2,2token,yes,-50.375,-18.875,-25.1875,-9.4375,10.187533378601074,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,google/gemma-2-9b-it
dolls,politic,1,gpt4_negative,yes,-37.0,-16.25,-37.0,-16.25,-14.641777038574219,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:,google/gemma-2-9b-it
dolls,fiction movies,2,2token,no,-55.75,-24.375,-27.875,-12.1875,-13.501628875732422,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:,google/gemma-2-9b-it
dolls,display object,2,gpt4_positive,yes,-48.09375,-13.34375,-24.046875,-6.671875,7.859415054321289,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:,google/gemma-2-9b-it
dolls,music accessory,2,2token,no,-53.8125,-18.875,-26.90625,-9.4375,-13.409497261047363,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:,google/gemma-2-9b-it
dolls,collection model,2,2token,yes,-49.6875,-15.3125,-24.84375,-7.65625,6.695368766784668,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:,google/gemma-2-9b-it
dolls,religious object,2,gpt4_positive,yes,-43.484375,-10.296875,-21.7421875,-5.1484375,-14.315875053405762,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:,google/gemma-2-9b-it
dolls,artistic expression,2,gpt4_positive,yes,-40.6015625,-17.3984375,-20.30078125,-8.69921875,6.7500481605529785,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,google/gemma-2-9b-it
dolls,room decor,2,gpt4_positive,yes,-47.484375,-16.109375,-23.7421875,-8.0546875,1.1250176429748535,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,google/gemma-2-9b-it
dolls,animate figure,2,2token,no,-42.75,-10.4375,-21.375,-5.21875,-3.874971389770508,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,google/gemma-2-9b-it
dolls,clam,1,gpt4_negative,no,-42.75,-21.5,-42.75,-21.5,-13.01114559173584,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,google/gemma-2-9b-it
dolls,present gift,2,2token,yes,-54.375,-15.3125,-27.1875,-7.65625,1.0000076293945312,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,google/gemma-2-9b-it
dolls,mannequin,1,2token,yes,-39.75,-22.0,-39.75,-22.0,-5.812490940093994,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,google/gemma-2-9b-it
dolls,marketing tool,2,gpt4_positive,yes,-42.203125,-12.453125,-21.1015625,-6.2265625,3.375059127807617,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,google/gemma-2-9b-it
dolls,dolphin,1,gpt4_negative,no,-45.25,-23.625,-45.25,-23.625,-13.065864562988281,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,google/gemma-2-9b-it
dolls,novelty item,2,gpt4_positive,yes,-44.828125,-17.734375,-22.4140625,-8.8671875,7.734419822692871,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,google/gemma-2-9b-it
dolls,cultural property,2,gpt4_positive,yes,-50.375,-17.9375,-25.1875,-8.96875,8.453166961669922,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,google/gemma-2-9b-it
dolls,columns,1,gpt4_negative,no,-48.25,-24.5,-48.25,-24.5,-13.363218307495117,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,google/gemma-2-9b-it
dolls,piece of clothing,3,2token,no,-55.32025146484375,-27.37200927734375,-18.440083821614582,-9.124003092447916,-13.533267974853516,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,google/gemma-2-9b-it
dolls,lectures,1,gpt4_negative,no,-48.75,-24.125,-48.75,-24.125,-13.865626335144043,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,google/gemma-2-9b-it
dolls,monster girl,2,2token,no,-51.125,-22.53125,-25.5625,-11.265625,-11.093692779541016,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,google/gemma-2-9b-it
dolls,fiction films,2,2token,no,-56.125,-23.75,-28.0625,-11.875,-13.17763614654541,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,google/gemma-2-9b-it
dolls,perspective,1,gpt4_negative,no,-41.75,-16.75,-41.75,-16.75,-13.723090171813965,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,google/gemma-2-9b-it
dolls,resident,1,gpt4_negative,no,-45.25,-24.75,-45.25,-24.75,-12.539022445678711,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,google/gemma-2-9b-it
dolls,hat toy,2,2token,no,-48.375,-12.875,-24.1875,-6.4375,-10.872039794921875,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,google/gemma-2-9b-it
dolls,dog bone,2,2token,no,-54.6875,-26.15625,-27.34375,-13.078125,-13.056554794311523,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,google/gemma-2-9b-it
dolls,three-dimensional model,4,gpt4_positive,yes,-50.3408203125,-20.3017578125,-12.585205078125,-5.075439453125,9.133822441101074,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,google/gemma-2-9b-it
dolls,design product,2,gpt4_positive,yes,-53.71875,-20.03125,-26.859375,-10.015625,11.850054740905762,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,google/gemma-2-9b-it
dolls,talismans,3,gpt4_positive,yes,-42.35096740722656,-14.694717407226562,-14.116989135742188,-4.8982391357421875,-8.984339714050293,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,google/gemma-2-9b-it
dolls,corporation,1,gpt4_negative,no,-44.25,-20.375,-44.25,-20.375,-13.267266273498535,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,google/gemma-2-9b-it
dolls,garden hoses,2,gpt4_negative,no,-50.28125,-20.40625,-25.140625,-10.203125,-13.748930931091309,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,google/gemma-2-9b-it
dolls,metal product,2,gpt4_positive,no,-54.0625,-21.75,-27.03125,-10.875,-12.847113609313965,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,google/gemma-2-9b-it
dolls,appliance repair,2,2token,no,-54.1875,-31.09375,-27.09375,-15.546875,-13.197439193725586,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,google/gemma-2-9b-it
dolls,chemistry,1,gpt4_negative,no,-44.5,-22.875,-44.5,-22.875,-13.52019214630127,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,google/gemma-2-9b-it
dolls,trendy item,2,gpt4_positive,yes,-44.40625,-15.5625,-22.203125,-7.78125,-3.7812180519104004,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,google/gemma-2-9b-it
dolls,piece doll,2,2token,no,-59.4375,-20.8125,-29.71875,-10.40625,-6.6171722412109375,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,google/gemma-2-9b-it
dolls,codes,1,gpt4_negative,no,-48.75,-24.0,-48.75,-24.0,-13.332950592041016,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,google/gemma-2-9b-it
dolls,comfort object,2,gpt4_positive,yes,-41.1484375,-6.3984375,-20.57421875,-3.19921875,9.515682220458984,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,google/gemma-2-9b-it
dolls,purchased good,2,gpt4_positive,yes,-46.40625,-11.34375,-23.203125,-5.671875,11.970017433166504,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,google/gemma-2-9b-it
dolls,designer's work,4,gpt4_positive,yes,-49.1280517578125,-16.95404052734375,-12.282012939453125,-4.2385101318359375,7.79689884185791,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,google/gemma-2-9b-it
dolls,network,1,gpt4_negative,no,-44.0,-19.875,-44.0,-19.875,-13.146444320678711,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,google/gemma-2-9b-it
dolls,cultural phenomenon,2,gpt4_positive,yes,-45.9375,-16.84375,-22.96875,-8.421875,11.487351417541504,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,google/gemma-2-9b-it
dolls,magical object,2,gpt4_positive,no,-45.28125,-17.03125,-22.640625,-8.515625,-7.656191825866699,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,google/gemma-2-9b-it
dolls,diy product,2,gpt4_positive,no,-51.6875,-17.75,-25.84375,-8.875,-11.349584579467773,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,google/gemma-2-9b-it
dolls,distances,1,gpt4_negative,no,-50.0,-25.625,-50.0,-25.625,-13.64664077758789,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,google/gemma-2-9b-it
dolls,exhibition object,2,gpt4_positive,yes,-48.15625,-13.46875,-24.078125,-6.734375,1.5625691413879395,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,google/gemma-2-9b-it
dolls,valleys,1,gpt4_negative,no,-46.0,-23.125,-46.0,-23.125,-13.547776222229004,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,google/gemma-2-9b-it
dolls,vintage item,2,gpt4_positive,no,-42.59375,-12.46875,-21.296875,-6.234375,-8.882763862609863,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,google/gemma-2-9b-it
dolls,circuits,1,gpt4_negative,no,-46.0,-21.125,-46.0,-21.125,-12.708902359008789,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,google/gemma-2-9b-it
dolls,promotional item,2,gpt4_positive,yes,-41.6640625,-11.8828125,-20.83203125,-5.94140625,-8.703068733215332,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,google/gemma-2-9b-it
dolls,envy,1,gpt4_negative,no,-45.75,-22.875,-45.75,-22.875,-10.999946594238281,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:,google/gemma-2-9b-it
dolls,charger,1,gpt4_negative,no,-43.0,-22.375,-43.0,-22.375,-13.470621109008789,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:,google/gemma-2-9b-it
dolls,sentimental object,2,gpt4_positive,yes,-40.78125,-11.96875,-20.390625,-5.984375,8.890661239624023,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:,google/gemma-2-9b-it
dolls,affectionate object,2,gpt4_positive,yes,-41.46875,-12.46875,-20.734375,-6.234375,-1.5624465942382812,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:,google/gemma-2-9b-it
dolls,performance object,2,gpt4_positive,yes,-48.5625,-12.0,-24.28125,-6.0,-1.9999074935913086,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,google/gemma-2-9b-it
dolls,reservation,1,gpt4_negative,no,-44.5,-19.0,-44.5,-19.0,-14.359292030334473,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:,google/gemma-2-9b-it
dolls,global product,2,gpt4_positive,yes,-48.625,-17.6875,-24.3125,-8.84375,9.210975646972656,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:,google/gemma-2-9b-it
dolls,identity marker,2,gpt4_positive,yes,-47.65625,-12.53125,-23.828125,-6.265625,1.0625629425048828,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:,google/gemma-2-9b-it
dolls,mass market product,3,gpt4_positive,yes,-51.8125,-19.15625,-17.270833333333332,-6.385416666666667,10.981941223144531,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:,google/gemma-2-9b-it
dolls,social artifact,2,gpt4_positive,yes,-46.71875,-8.90625,-23.359375,-4.453125,11.11429214477539,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:,google/gemma-2-9b-it
dolls,metaphoric object,3,gpt4_positive,yes,-47.939453125,-11.783203125,-15.979817708333334,-3.927734375,-2.1874475479125977,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:,google/gemma-2-9b-it
dolls,personalized item,2,gpt4_positive,yes,-47.875,-16.25,-23.9375,-8.125,9.109421730041504,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:,google/gemma-2-9b-it
dolls,sustainable product,2,gpt4_positive,no,-45.5625,-17.21875,-22.78125,-8.609375,-5.874957084655762,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:,google/gemma-2-9b-it
dolls,licensed product,2,gpt4_positive,no,-44.828125,-12.953125,-22.4140625,-6.4765625,0.06254053115844727,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:,google/gemma-2-9b-it
dolls,marketing object,2,gpt4_positive,yes,-48.0,-11.3125,-24.0,-5.65625,0.37508487701416016,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,google/gemma-2-9b-it
dolls,social status symbol,3,gpt4_positive,yes,-54.265625,-17.828125,-18.088541666666668,-5.942708333333333,-4.499937534332275,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,google/gemma-2-9b-it
dolls,brand item,2,gpt4_positive,no,-52.40625,-17.90625,-26.203125,-8.953125,-9.695280075073242,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,google/gemma-2-9b-it
dolls,sensory object,2,gpt4_positive,yes,-41.484375,-9.921875,-20.7421875,-4.9609375,10.951213836669922,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:,google/gemma-2-9b-it
dolls,cables,1,gpt4_negative,no,-47.25,-23.0,-47.25,-23.0,-13.728433609008789,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:,google/gemma-2-9b-it
dolls,control object,2,gpt4_positive,yes,-48.8125,-14.6875,-24.40625,-7.34375,-3.781229019165039,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:,google/gemma-2-9b-it
dolls,identity object,2,gpt4_positive,yes,-48.96875,-13.96875,-24.484375,-6.984375,3.0000743865966797,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:,google/gemma-2-9b-it
dolls,sidewalk,1,gpt4_negative,no,-43.5,-19.125,-43.5,-19.125,-13.998433113098145,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:,google/gemma-2-9b-it
dolls,socialization tool,2,gpt4_positive,yes,-42.2421875,-11.4296875,-21.12109375,-5.71484375,9.765676498413086,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:,google/gemma-2-9b-it
dolls,social play object,3,gpt4_positive,yes,-50.84375,-5.71875,-16.947916666666668,-1.90625,12.410017013549805,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:,google/gemma-2-9b-it
dolls,communication aid,2,gpt4_positive,yes,-50.15625,-14.03125,-25.078125,-7.015625,-7.906187057495117,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:,google/gemma-2-9b-it
dolls,child development tool,3,gpt4_positive,yes,-53.5625,-16.15625,-17.854166666666668,-5.385416666666667,11.351612091064453,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:,google/gemma-2-9b-it
dolls,model representation,2,gpt4_positive,yes,-49.5,-16.9375,-24.75,-8.46875,10.35932445526123,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:,google/gemma-2-9b-it
dolls,advertising object,2,gpt4_positive,yes,-50.125,-15.5,-25.0625,-7.75,-6.843676567077637,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:,google/gemma-2-9b-it
dolls,licensed character,2,gpt4_positive,no,-46.6875,-13.4375,-23.34375,-6.71875,-11.072253227233887,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:,google/gemma-2-9b-it
dolls,inductor,1,gpt4_negative,no,-41.75,-22.5,-41.75,-22.5,-12.567822456359863,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:,google/gemma-2-9b-it
dolls,sarcasm,1,gpt4_negative,no,-43.0,-24.375,-43.0,-24.375,-13.89472770690918,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:,google/gemma-2-9b-it
dolls,escalators,2,gpt4_negative,no,-42.96875,-16.75,-21.484375,-8.375,-14.058497428894043,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:,google/gemma-2-9b-it
dolls,advertising prop,2,gpt4_positive,yes,-49.6875,-13.0625,-24.84375,-6.53125,-9.109315872192383,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:,google/gemma-2-9b-it
dolls,heritage object,2,gpt4_positive,yes,-44.5,-9.9375,-22.25,-4.96875,-5.031096935272217,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:,google/gemma-2-9b-it
dolls,popular culture object,3,gpt4_positive,yes,-51.09375,-13.96875,-17.03125,-4.65625,11.643239974975586,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:,google/gemma-2-9b-it
dolls,economic good,2,gpt4_positive,yes,-44.15625,-11.53125,-22.078125,-5.765625,4.156284332275391,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:,google/gemma-2-9b-it
dolls,barter item,2,gpt4_positive,yes,-44.921875,-12.171875,-22.4609375,-6.0859375,-8.093725204467773,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:,google/gemma-2-9b-it
dolls,series item,2,gpt4_positive,no,-49.5625,-13.125,-24.78125,-6.5625,-9.17183780670166,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:,google/gemma-2-9b-it
dolls,exchange item,2,gpt4_positive,yes,-50.625,-12.5625,-25.3125,-6.28125,2.9375391006469727,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:,google/gemma-2-9b-it
dolls,demonstration tool,2,gpt4_positive,yes,-52.3125,-19.59375,-26.15625,-9.796875,-5.124935626983643,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:,google/gemma-2-9b-it
dolls,collectible fad,2,gpt4_positive,yes,-47.875,-11.0,-23.9375,-5.5,-2.281191349029541,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:,google/gemma-2-9b-it
dolls,altitudes,1,gpt4_negative,no,-45.0,-22.125,-45.0,-22.125,-13.50528621673584,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:,google/gemma-2-9b-it
dolls,non-sentient object,5,gpt4_positive,yes,-54.49634552001953,-16.75641632080078,-10.899269104003906,-3.3512832641601564,10.222679138183594,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:,google/gemma-2-9b-it
dolls,instrumentalist,2,gpt4_negative,no,-44.75,-18.65625,-22.375,-9.328125,-12.499463081359863,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:,google/gemma-2-9b-it
dolls,window display item,3,gpt4_positive,yes,-54.25,-11.28125,-18.083333333333332,-3.7604166666666665,-8.804671287536621,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:,google/gemma-2-9b-it
dolls,totem,1,gpt4_positive,yes,-41.0,-22.125,-41.0,-22.125,-5.687431335449219,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:,google/gemma-2-9b-it
dolls,mass consumption item,3,gpt4_positive,yes,-56.234375,-16.328125,-18.744791666666668,-5.442708333333333,11.402360916137695,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:,google/gemma-2-9b-it
dolls,brand extension,2,gpt4_positive,no,-52.71875,-21.46875,-26.359375,-10.734375,-4.249904155731201,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:,google/gemma-2-9b-it
dolls,psychological object,2,gpt4_positive,yes,-43.765625,-10.015625,-21.8828125,-5.0078125,1.1250371932983398,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:,google/gemma-2-9b-it
dolls,ethical symbol,2,gpt4_positive,yes,-51.9375,-15.25,-25.96875,-7.625,-7.874941349029541,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:,google/gemma-2-9b-it
dolls,tradeable item,3,gpt4_positive,yes,-51.9375,-15.96875,-17.3125,-5.322916666666667,11.126507759094238,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:,google/gemma-2-9b-it
dolls,social script,2,gpt4_positive,yes,-57.1875,-24.6875,-28.59375,-12.34375,-7.343652248382568,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:,google/gemma-2-9b-it
dolls,inheritance item,2,gpt4_positive,yes,-51.0625,-16.6875,-25.53125,-8.34375,-7.296831130981445,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:,google/gemma-2-9b-it
dolls,curated object,2,gpt4_positive,yes,-46.34375,-12.78125,-23.171875,-6.390625,4.87507438659668,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:,google/gemma-2-9b-it
dolls,archival material,2,gpt4_positive,no,-44.953125,-19.34375,-22.4765625,-9.671875,-13.003113746643066,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:,google/gemma-2-9b-it
dolls,social network object,3,gpt4_positive,yes,-64.46875,-23.65625,-21.489583333333332,-7.885416666666667,-12.765095710754395,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:,google/gemma-2-9b-it
dolls,documentary object,2,gpt4_positive,yes,-51.375,-18.125,-25.6875,-9.0625,-10.83396053314209,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:,google/gemma-2-9b-it
dolls,legend object,2,gpt4_positive,no,-54.875,-20.125,-27.4375,-10.0625,-11.273409843444824,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:,google/gemma-2-9b-it
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-61.46484375,-19.24981689453125,-12.29296875,-3.84996337890625,3.2188496589660645,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:,google/gemma-2-9b-it
