noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,something clothing,2,2token,yes,-11.03125,7.661346705187825,-5.515625,3.8306733525939123,0.25018155574798584,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-16.015625,1.9177668736495121,-8.0078125,0.9588834368247561,-0.24969011545181274,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-16.5625,1.61320589494564,-8.28125,0.80660294747282,0.5003707408905029,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-22.2535400390625,0.03941742662996717,-5.563385009765625,0.009854356657491792,-1.502106785774231,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-11.96875,4.7156308035728784,-5.984375,2.3578154017864392,-0.753777027130127,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-10.46875,8.891924377084454,-5.234375,4.445962188542227,0.12521255016326904,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-17.5,-2.9342054666128234,-17.5,-2.9342054666128234,-2.37083101272583,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-17.8125,0.15274830350828594,-8.90625,0.07637415175414297,-0.6247494220733643,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-10.96875,7.013180985060281,-5.484375,3.5065904925301403,0.3753591775894165,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-10.59375,8.188016156667345,-5.296875,4.0940080783336725,0.12524431943893433,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-24.8125,-6.621471775152877,-12.40625,-3.3107358875764383,-2.7567996978759766,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-22.84375,-1.5196956257046281,-11.421875,-0.7598478128523141,-1.3760600090026855,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-13.375,5.467633074655218,-6.6875,2.733816537327609,-0.12481296062469482,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-14.0625,-5.51635832700514,-14.0625,-5.51635832700514,-2.250260829925537,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-26.1875,-0.3855284600345854,-13.09375,-0.1927642300172927,-1.8781373500823975,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-12.1875,13.917374973435852,-6.09375,6.958687486717926,0.12541478872299194,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-21.875,-11.316084564235725,-21.875,-11.316084564235725,-2.251736879348755,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-13.375,5.247510294951329,-6.6875,2.6237551474756646,0.6291304230690002,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-17.90625,1.866841615345244,-8.953125,0.933420807672622,-1.2480778694152832,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-13.59375,6.43353295127935,-6.796875,3.216766475639675,-0.4996563196182251,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-16.78125,0.7481935134024198,-8.390625,0.3740967567012099,-1.50002920627594,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-14.90625,3.3729530435697725,-7.453125,1.6864765217848863,-0.9998372793197632,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-16.34375,3.7856861807749524,-8.171875,1.8928430903874762,-0.49793410301208496,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-26.75,-5.525370311219007,-13.375,-2.7626851556095033,-1.2460401058197021,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-19.5,-8.524609307062832,-19.5,-8.524609307062832,-1.8762038946151733,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-11.21875,7.698366690584027,-5.609375,3.8491833452920137,0.37530916929244995,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-25.03125,-9.624323793125718,-12.515625,-4.812161896562859,-1.624143362045288,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-25.125,-7.274200216904845,-12.5625,-3.6371001084524224,-1.7531962394714355,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-11.34375,6.024542620563135,-5.671875,3.0122713102815677,0.12532049417495728,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-9.0390625,10.713591512995624,-4.51953125,5.356795756497812,0.12531238794326782,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-9.8828125,8.968449133244405,-4.94140625,4.484224566622203,-0.49980974197387695,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-17.4375,11.334083843960343,-8.71875,5.6670419219801715,-0.6248409748077393,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-38.8125,-14.044045360198659,-12.9375,-4.681348453399553,-1.4971851110458374,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-25.109375,-0.8758041255478162,-8.369791666666666,-0.2919347085159387,-1.3750885725021362,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-11.125,7.599945424198882,-5.5625,3.799972712099441,0.25018155574798584,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-12.78125,4.975448306000736,-6.390625,2.487724153000368,-0.12461388111114502,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-22.9375,-2.380495974798091,-11.46875,-1.1902479873990455,-0.8769110441207886,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-14.5625,4.082440658406881,-7.28125,2.0412203292034405,0.2503111958503723,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-11.21875,6.505907768492207,-5.609375,3.2529538842461037,0.37530916929244995,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-13.625,-3.0200824661302743,-13.625,-3.0200824661302743,-2.6252682209014893,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-13.140625,6.607859816087906,-6.5703125,3.303929908043953,0.00037217140197753906,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-16.65625,1.3750686558657534,-8.328125,0.6875343279328767,0.000302731990814209,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-12.4375,11.697083772000948,-6.21875,5.848541886000474,0.12544214725494385,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-12.40625,4.375169711717884,-6.203125,2.187584855858942,0.12545281648635864,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-14.9375,5.678269881650529,-14.9375,5.678269881650529,-2.3710362911224365,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-13.640625,5.216422204442004,-6.8203125,2.608211102221002,-0.6228141784667969,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-13.359375,5.264176078663681,-6.6796875,2.6320880393318404,0.12530571222305298,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-22.0,-5.725253762840293,-22.0,-5.725253762840293,-2.876007318496704,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-16.53125,1.8714802979903808,-8.265625,0.9357401489951904,-0.4979258179664612,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-9.17578125,7.979439901083907,-4.587890625,3.9897199505419536,-0.12462419271469116,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-23.8125,-4.70278153283456,-11.90625,-2.35139076641728,-2.6238455772399902,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-14.21875,6.867850942428056,-7.109375,3.433925471214028,0.0003663301467895508,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-21.625,-10.587429331489108,-21.625,-10.587429331489108,-2.5065689086914062,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-8.59375,10.272049710103854,-4.296875,5.136024855051927,-0.6267564296722412,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-12.03125,12.612104327801692,-6.015625,6.306052163900846,-0.24974429607391357,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-14.59375,2.3767398997747406,-7.296875,1.1883699498873703,0.2503473162651062,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-21.375,-0.42202307584162924,-10.6875,-0.21101153792081462,-2.1292219161987305,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-9.2109375,11.738435425332405,-4.60546875,5.869217712666202,0.00024622678756713867,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-17.15625,-2.4352373103917806,-8.578125,-1.2176186551958903,-1.3759996891021729,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-21.25,-10.734615742780383,-21.25,-10.734615742780383,-1.8820021152496338,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-23.78125,-4.633998848888059,-11.890625,-2.3169994244440293,-1.8790383338928223,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-14.5546875,14.173559767114714,-4.8515625,4.724519922371571,-0.24924278259277344,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-11.5,7.508108136963308,-5.75,3.754054068481654,-0.6228373050689697,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-29.625,-9.480208220356563,-14.8125,-4.740104110178281,-1.3750287294387817,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-12.625,5.213253588731256,-6.3125,2.606626794365628,-0.37470245361328125,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-16.5625,1.905026431172093,-8.28125,0.9525132155860465,-1.2460887432098389,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-16.625,4.154581270351066,-8.3125,2.077290635175533,0.2505332827568054,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-16.9375,0.15821857656575133,-8.46875,0.07910928828287567,-1.2459805011749268,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-22.15625,-0.5959156634035736,-11.078125,-0.2979578317017868,-1.879132866859436,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-18.75,0.5952581599400943,-9.375,0.2976290799700472,-0.4976311922073364,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-23.125,3.4783133235625385,-7.708333333333333,1.1594377745208462,-1.3769397735595703,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-26.375,-7.71864663453545,-13.1875,-3.859323317267725,-1.7501425743103027,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-21.84375,4.589710767350532,-7.28125,1.529903589116844,0.12546366453170776,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-19.484375,-2.860863947177279,-9.7421875,-1.4304319735886395,-0.8748142719268799,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-14.5,4.701037821623977,-7.25,2.3505189108119886,-0.3747478127479553,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-25.9951171875,-0.7036008740752884,-6.498779296875,-0.1759002185188221,-0.12463891506195068,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-16.53125,16.440623570684124,-5.510416666666667,5.480207856894708,-0.24970608949661255,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-32.96875,-4.519071105899268,-10.989583333333334,-1.5063570352997562,-0.37448811531066895,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
