noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,plastic source,2,gpt4_positive,yes,-22.9375,11.9375,-11.46875,5.96875,0.7686675786972046,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-23.1875,7.75,-11.59375,3.875,0.3852475881576538,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-17.78125,12.34375,-8.890625,6.171875,0.25589311122894287,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-12.922119140625,13.046630859375,-6.4610595703125,6.5233154296875,-0.11757272481918335,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-28.1875,10.3125,-14.09375,5.15625,0.891520082950592,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-25.6875,9.28125,-8.5625,3.09375,0.7571127414703369,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-24.5703125,14.4609375,-8.190104166666666,4.8203125,0.6538876295089722,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-15.25,13.53125,-5.083333333333333,4.510416666666667,0.13691973686218262,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-3.984375,15.640625,-3.984375,15.640625,0.25712841749191284,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-17.125,5.875,-17.125,5.875,-0.11660093069076538,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-13.625,8.125,-13.625,8.125,-0.11783945560455322,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-16.5,4.875,-16.5,4.875,-0.37005019187927246,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
