noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,musaceae family member,4,gpt4_positive,yes,-15.3828125,12.078125,-3.845703125,3.01953125,4.820417881011963,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,seed-bearing plant product,5,gpt4_positive,yes,-13.7890625,18.453125,-2.7578125,3.690625,2.2157585620880127,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,wildlife food source,3,gpt4_positive,yes,-15.2109375,12.3515625,-5.0703125,4.1171875,1.4336040019989014,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,fragrance source,2,gpt4_positive,yes,-17.046875,7.734375,-8.5234375,3.8671875,-0.7312259674072266,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,growth medium component,3,gpt4_positive,yes,-18.828125,11.453125,-6.276041666666667,3.8177083333333335,-2.489680528640747,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,organic fertilizer source,3,gpt4_positive,yes,-17.796875,6.921875,-5.932291666666667,2.3072916666666665,3.5939316749572754,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,living thing product,3,gpt4_positive,yes,-15.078125,13.171875,-5.026041666666667,4.390625,-1.3593226671218872,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,primary producer product,3,gpt4_positive,yes,-19.53125,11.78125,-6.510416666666667,3.9270833333333335,1.6768174171447754,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,herbal remedy component,3,gpt4_positive,yes,-26.78125,1.546875,-8.927083333333334,0.515625,0.2752416133880615,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,genetically modifiable organism,4,gpt4_positive,yes,-16.3359375,6.4453125,-4.083984375,1.611328125,-1.7474796772003174,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,heirloom variety product,3,gpt4_positive,no,-22.46875,10.125,-7.489583333333333,3.375,-1.7599626779556274,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,food security component,3,gpt4_positive,yes,-16.5625,12.125,-5.520833333333333,4.041666666666667,4.303815841674805,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,biological organism product,3,gpt4_positive,yes,-11.4453125,14.4609375,-3.8151041666666665,4.8203125,3.981952667236328,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,herbaceous monocot product,4,gpt4_positive,yes,-21.7734375,12.265625,-5.443359375,3.06640625,3.84134840965271,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,bioactive compound source,3,gpt4_positive,yes,-15.62109375,6.64453125,-5.20703125,2.21484375,-0.21724438667297363,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-36.216796875,-5.5703125,-9.05419921875,-1.392578125,-3.903181552886963,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,biochar precursor,3,gpt4_positive,yes,-18.4375,11.0,-6.145833333333333,3.6666666666666665,-1.1449118852615356,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,pharmacological agent,2,gpt4_positive,yes,-19.90625,-0.578125,-9.953125,-0.2890625,-2.3775153160095215,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,biogeochemical participant,4,gpt4_positive,yes,-20.7578125,11.5859375,-5.189453125,2.896484375,3.447948455810547,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,military ration component,3,gpt4_positive,yes,-25.140625,8.203125,-8.380208333333334,2.734375,-0.22226309776306152,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,tropical animal,2,2token,no,-14.984375,10.078125,-7.4921875,5.0390625,-5.650625705718994,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,birth,1,gpt4_negative,no,-14.4375,1.375,-14.4375,1.375,-5.793093204498291,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,park,1,gpt4_negative,no,-17.625,0.5,-17.625,0.5,-6.343600749969482,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,savanna,2,single_token,no,-11.171875,8.4375,-5.5859375,4.21875,-6.528536796569824,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,library,1,gpt4_negative,no,-16.125,-0.125,-16.125,-0.125,-6.520617961883545,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
