noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,asian antelope,2,2token,no,-25.5,3.9375,-12.75,1.96875,-4.8041887283325195,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,trunked animal,3,gpt4_positive,yes,-12.91015625,13.55859375,-4.303385416666667,4.51953125,4.835056781768799,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,meat food,2,2token,no,-20.78125,2.84375,-10.390625,1.421875,-3.3236420154571533,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal in mythology,3,gpt4_positive,no,-21.625,6.09375,-7.208333333333333,2.03125,-2.3045237064361572,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,earth inhabitant,2,gpt4_positive,yes,-18.375,8.8125,-9.1875,4.40625,5.402566909790039,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,tree animal,2,2token,no,-19.875,8.625,-9.9375,4.3125,-2.543933868408203,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,huge thing,2,2token,yes,-16.5,7.125,-8.25,3.5625,4.973202705383301,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,mythological creature,2,gpt4_negative,no,-17.0703125,3.6484375,-8.53515625,1.82421875,-2.9764304161071777,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,four legger,2,2token,yes,-21.125,8.3125,-10.5625,4.15625,4.942404747009277,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,sports team,2,gpt4_negative,no,-20.703125,0.421875,-10.3515625,0.2109375,-3.9791035652160645,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,life specie,2,2token,yes,-23.625,7.875,-11.8125,3.9375,5.389472961425781,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,herb life,2,2token,yes,-27.625,2.5625,-13.8125,1.28125,5.313068866729736,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,house fly,2,2token,no,-20.5,2.75,-10.25,1.375,-5.034327507019043,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,invertebrate vertebrate,2,2token,no,-20.59375,6.09375,-10.296875,3.046875,-1.688331127166748,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,dog animal,2,2token,no,-21.59375,4.21875,-10.796875,2.109375,-4.514514446258545,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,asian faunum,3,2token,no,-35.0,6.5625,-11.666666666666666,2.1875,4.729609489440918,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,ocean beast,2,2token,no,-24.0625,5.125,-12.03125,2.5625,-4.106799125671387,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,plant life,2,2token,no,-15.59375,5.65625,-7.796875,2.828125,-4.276976585388184,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,fauna species,2,2token,yes,-14.578125,7.671875,-7.2890625,3.8359375,5.508829116821289,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,tall beast,2,2token,yes,-19.15625,8.90625,-9.578125,4.453125,5.176705837249756,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,life vertebrate,2,2token,yes,-22.9375,9.3125,-11.46875,4.65625,5.610304355621338,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,pink horse,2,2token,no,-22.1875,2.125,-11.09375,1.0625,-4.8530731201171875,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,this year,2,2token,no,-13.4375,2.59375,-6.71875,1.296875,-1.3648018836975098,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,hoof mammal,2,2token,yes,-19.75,8.1875,-9.875,4.09375,5.00319766998291,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,insurance policy,2,gpt4_negative,yes,-20.984375,-0.765625,-10.4921875,-0.3828125,-4.015382766723633,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,tall elephant,2,2token,no,-16.96875,7.40625,-8.484375,3.703125,4.807034015655518,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,watch,1,gpt4_negative,no,-16.0,3.5,-16.0,3.5,-4.838635444641113,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,huge specie,2,2token,yes,-21.0625,12.3125,-10.53125,6.15625,5.924367904663086,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,hair dryer,2,2token,no,-24.875,-3.09375,-12.4375,-1.546875,-4.593870162963867,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal specimen,2,gpt4_positive,yes,-16.21875,9.46875,-8.109375,4.734375,3.8947722911834717,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,plant species,2,2token,no,-16.21875,4.078125,-8.109375,2.0390625,-4.021603584289551,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,mam moth,2,2token,no,-20.53125,3.34375,-10.265625,1.671875,-4.334997177124023,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,dinosaur,1,2token,no,-14.375,1.625,-14.375,1.625,-3.678511619567871,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,human race,2,2token,no,-18.65625,0.15625,-9.328125,0.078125,-4.1255669593811035,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,thing alive,2,2token,yes,-14.03125,10.84375,-7.015625,5.421875,5.463503837585449,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,condiment,2,existing_hypernyms,no,-24.1875,-1.6875,-12.09375,-0.84375,-4.395646572113037,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,member mammal,2,2token,yes,-18.9375,11.75,-9.46875,5.875,6.0008392333984375,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,terrestrial plant,2,2token,no,-17.375,3.8125,-8.6875,1.90625,-4.091195106506348,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,meat product,2,2token,no,-19.78125,0.90625,-9.890625,0.453125,-4.198495864868164,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,jungle pet,2,2token,no,-19.25,6.25,-9.625,3.125,-3.1946709156036377,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,art gallery,2,gpt4_negative,no,-21.09375,-2.1875,-10.546875,-1.09375,-4.654873371124268,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,human relative,2,2token,no,-24.25,4.1875,-12.125,2.09375,-2.078779458999634,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,natural organism,2,gpt4_positive,yes,-14.53125,9.65625,-7.265625,4.828125,5.738428592681885,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,noun,1,2token,no,-4.96875,6.40625,-4.96875,6.40625,3.9680440425872803,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,human primate,2,2token,no,-23.1875,2.125,-11.59375,1.0625,-4.300546646118164,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,investment,1,gpt4_negative,no,-15.75,2.125,-15.75,2.125,-3.0072758197784424,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,hoof creature,2,2token,yes,-25.0,4.8125,-12.5,2.40625,4.343352317810059,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,rodent fruit,2,2token,no,-29.5,1.625,-14.75,0.8125,-3.8910024166107178,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,biological entity,2,gpt4_positive,yes,-10.2734375,9.3828125,-5.13671875,4.69140625,5.7964630126953125,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,four animal,2,2token,no,-16.84375,7.21875,-8.421875,3.609375,5.997385025024414,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,schedule,1,gpt4_negative,no,-16.375,1.125,-16.375,1.125,-4.406844139099121,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,natural being,2,gpt4_positive,yes,-13.96875,8.90625,-6.984375,4.453125,5.5714874267578125,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,shopping mall,2,gpt4_negative,no,-16.875,2.984375,-8.4375,1.4921875,-4.726818084716797,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,mammal,1,2token,yes,-7.09375,8.28125,-7.09375,8.28125,6.0008392333984375,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,justice,1,gpt4_negative,no,-16.625,2.125,-16.625,2.125,-3.0859267711639404,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,rack,1,gpt4_negative,no,-17.5,2.0,-17.5,2.0,-4.165401935577393,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal in folklore,3,gpt4_positive,yes,-22.75,5.84375,-7.583333333333333,1.9479166666666667,-1.1703062057495117,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,environmental issue,2,gpt4_negative,no,-14.109375,4.078125,-7.0546875,2.0390625,2.491885185241699,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,group word,2,2token,no,-17.625,7.875,-8.8125,3.9375,5.249713897705078,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,talent,1,gpt4_negative,no,-14.125,1.5,-14.125,1.5,-2.846611499786377,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,archive,1,gpt4_negative,yes,-16.875,0.875,-16.875,0.875,-4.391490936279297,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,quad animal,2,2token,yes,-23.625,10.375,-11.8125,5.1875,1.2737483978271484,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,religious symbol,2,gpt4_positive,yes,-20.859375,5.046875,-10.4296875,2.5234375,-1.5030059814453125,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with long gestation,4,gpt4_positive,yes,-20.203125,11.578125,-5.05078125,2.89453125,5.488871097564697,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal ambassador,2,gpt4_positive,yes,-17.28125,7.21875,-8.640625,3.609375,2.915090799331665,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,natural asset,2,gpt4_positive,yes,-17.9375,5.375,-8.96875,2.6875,4.047905921936035,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,quad ram,2,2token,no,-26.375,3.625,-13.1875,1.8125,0.13484716415405273,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,migratory species,2,gpt4_positive,yes,-14.515625,5.46875,-7.2578125,2.734375,2.766995429992676,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,quad rope,2,2token,no,-30.3125,3.5625,-15.15625,1.78125,-3.5848238468170166,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,quad runner,2,2token,no,-26.5,-0.375,-13.25,-0.1875,-3.847287178039551,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,biological taxon,2,gpt4_positive,yes,-16.34375,9.53125,-8.171875,4.765625,4.9828267097473145,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,asian megafaunum,4,gpt4_positive,yes,-33.65625,8.8125,-8.4140625,2.203125,5.382702827453613,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,living asset,2,gpt4_positive,yes,-18.46875,7.21875,-9.234375,3.609375,-0.024777889251708984,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,lamp post,2,gpt4_negative,no,-24.21875,-0.71875,-12.109375,-0.359375,-4.777956962585449,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,mental disorder,2,gpt4_negative,no,-23.5625,0.46875,-11.78125,0.234375,-3.5578484535217285,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,community center,2,gpt4_negative,yes,-20.625,0.59375,-10.3125,0.296875,-4.544407844543457,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,ecological resource,2,gpt4_positive,yes,-14.21875,8.84375,-7.109375,4.421875,5.054373741149902,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,scanner,1,gpt4_negative,no,-16.875,0.5,-16.875,0.5,-4.451508522033691,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal in religion,3,gpt4_positive,yes,-26.875,6.03125,-8.958333333333334,2.0104166666666665,1.908297061920166,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
