noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,laser component,2,gpt4_positive,yes,-24.1875,6.0625,-12.09375,3.03125,-0.4725648760795593,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-18.875,3.125,-18.875,3.125,-0.8478460311889648,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-20.625,3.875,-20.625,3.875,-1.2298414707183838,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-24.78125,6.46875,-12.390625,3.234375,0.1715826392173767,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-19.6875,12.25,-9.84375,6.125,0.3052558898925781,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-12.75,7.375,-12.75,7.375,-0.46606606245040894,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-21.6875,12.75,-10.84375,6.375,-0.34039539098739624,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-15.78125,11.4375,-7.890625,5.71875,-0.7230082154273987,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-7.65625,10.96875,-7.65625,10.96875,0.7922744750976562,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-13.3125,6.1875,-13.3125,6.1875,-0.5859940052032471,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-24.09375,10.53125,-12.046875,5.265625,0.02619016170501709,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-18.6875,7.4375,-9.34375,3.71875,-0.3234326243400574,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-19.109375,5.671875,-9.5546875,2.8359375,0.28939515352249146,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-22.5625,8.125,-11.28125,4.0625,0.42130130529403687,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-18.234375,9.203125,-6.078125,3.0677083333333335,0.2892661690711975,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-11.625,13.59375,-5.8125,6.796875,-0.5829278230667114,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-14.78125,15.96875,-7.390625,7.984375,0.5381889343261719,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-10.25,13.25,-10.25,13.25,-0.09123760461807251,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-18.6875,12.1875,-9.34375,6.09375,0.026603281497955322,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-13.75,11.625,-6.875,5.8125,1.050003170967102,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-16.75,4.375,-16.75,4.375,-0.975145161151886,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-19.125,0.625,-19.125,0.625,-0.46575266122817993,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-10.0625,8.0625,-10.0625,8.0625,-0.4612036347389221,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-14.1875,6.9375,-14.1875,6.9375,0.1678677201271057,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-6.78125,15.21875,-6.78125,15.21875,0.3002024292945862,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-22.75,-1.875,-22.75,-1.875,-1.2312074899673462,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-11.1875,10.0625,-11.1875,10.0625,0.5491132736206055,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-12.03125,17.84375,-6.015625,8.921875,0.6800477504730225,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-23.75,3.9375,-11.875,1.96875,-0.4718296527862549,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-6.90625,14.96875,-6.90625,14.96875,0.6679388284683228,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-23.46875,2.75,-11.734375,1.375,0.03307527303695679,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-14.953125,6.6875,-7.4765625,3.34375,-0.33370858430862427,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-7.78125,15.46875,-7.78125,15.46875,0.027711331844329834,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-22.78125,0.9375,-11.390625,0.46875,-0.8445388078689575,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-15.984375,7.984375,-7.9921875,3.9921875,0.4142775535583496,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-9.578125,18.234375,-4.7890625,9.1171875,0.03836250305175781,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-19.3125,11.4375,-9.65625,5.71875,0.8061272501945496,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-23.75,6.125,-11.875,3.0625,-0.5934244394302368,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-15.828125,7.796875,-7.9140625,3.8984375,-0.5987729430198669,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-17.625,6.0,-17.625,6.0,-0.4635741710662842,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-10.1875,13.96875,-5.09375,6.984375,0.791350245475769,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-12.875,12.53125,-6.4375,6.265625,0.6592097878456116,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-19.375,8.78125,-9.6875,4.390625,-0.34127235412597656,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-17.75,5.5,-17.75,5.5,-0.7170169353485107,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-23.6875,8.25,-11.84375,4.125,-0.5932052135467529,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-23.125,9.9375,-11.5625,4.96875,-0.5872345566749573,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-18.75,2.375,-18.75,2.375,-0.9840928316116333,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-13.21875,15.53125,-6.609375,7.765625,0.544218897819519,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-15.3125,13.46875,-7.65625,6.734375,-0.09227067232131958,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-20.375,0.625,-20.375,0.625,-0.7265225648880005,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-16.5,6.0,-16.5,6.0,-0.5990930795669556,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-8.578125,12.109375,-4.2890625,6.0546875,0.04955536127090454,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-8.5,10.625,-8.5,10.625,-0.08612370491027832,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-13.84375,17.15625,-6.921875,8.578125,1.0473215579986572,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-18.875,14.0,-9.4375,7.0,-0.3371018171310425,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-16.625,8.125,-8.3125,4.0625,-0.4696258306503296,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-11.6875,11.3125,-11.6875,11.3125,0.045493364334106445,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
