noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,covering object,2,2token,yes,-9.25,22.0,-4.625,11.0,1.295414686203003,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,vegetable fruit,2,2token,no,-38.5,-8.5625,-19.25,-4.28125,-1.229955792427063,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,pedal,1,gpt4_negative,no,-25.25,-4.75,-25.25,-4.75,-0.7193984985351562,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,button hole,2,2token,no,-17.15625,13.71875,-8.578125,6.859375,-0.09345954656600952,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,dressing apparel,2,2token,yes,-19.3125,15.5,-9.65625,7.75,1.801003336906433,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,kind sport,2,2token,no,-19.625,15.5,-9.8125,7.75,0.03597545623779297,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,seasonal fabric,2,2token,no,-21.4375,17.8125,-10.71875,8.90625,0.2907300591468811,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,protective garb,2,2token,yes,-11.71875,20.28125,-5.859375,10.140625,1.5596885681152344,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,season word,2,2token,no,-24.5625,11.5625,-12.28125,5.78125,0.2983585000038147,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,seasonal article,2,2token,yes,-18.84375,17.78125,-9.421875,8.890625,0.1695326566696167,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,under wear,2,2token,no,-14.40625,17.78125,-7.203125,8.890625,0.5446476340293884,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,marsh,1,gpt4_negative,no,-18.5,4.625,-18.5,4.625,-0.6024604439735413,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,screwdriver,1,gpt4_negative,no,-21.625,1.0,-21.625,1.0,-0.7312661409378052,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,shop thing,2,2token,no,-23.8125,11.0625,-11.90625,5.53125,0.032424330711364746,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,something wear,2,2token,yes,-5.859375,36.265625,-2.9296875,18.1328125,2.045783519744873,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,season dress,2,2token,yes,-24.5,11.5625,-12.25,5.78125,0.2998945713043213,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,seasonal product,2,gpt4_positive,yes,-15.234375,12.234375,-7.6171875,6.1171875,0.04388386011123657,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,orchards,1,gpt4_negative,no,-27.25,-3.625,-27.25,-3.625,-0.8553073406219482,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,historical clothing,2,gpt4_positive,yes,-19.6875,13.6875,-9.84375,6.84375,0.28893619775772095,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,head gear,2,2token,no,-15.75,12.75,-7.875,6.375,0.665263295173645,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,layer article,2,2token,yes,-17.5625,19.6875,-8.78125,9.84375,1.3053202629089355,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,book clothing,2,2token,yes,-23.0625,17.5625,-11.53125,8.78125,0.03635668754577637,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,uniform piece,2,gpt4_positive,yes,-18.46875,12.53125,-9.234375,6.265625,0.5437989234924316,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,layer suits,2,2token,no,-21.4375,17.5625,-10.71875,8.78125,0.28133082389831543,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,dress clothes,2,2token,no,-19.875,7.90625,-9.9375,3.953125,-0.09887433052062988,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,season suit,2,2token,no,-22.25,14.875,-11.125,7.4375,0.2870572805404663,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,season cloth,2,2token,yes,-25.875,22.25,-12.9375,11.125,0.41590583324432373,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,apple suits,2,2token,no,-34.625,5.5,-17.3125,2.75,-0.46613919734954834,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,wardrobe staple,2,gpt4_positive,yes,-10.15625,17.46875,-5.078125,8.734375,1.9220061302185059,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,shop item,2,2token,yes,-21.1875,9.4375,-10.59375,4.71875,0.9147197008132935,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,object cloth,2,2token,yes,-16.25,20.875,-8.125,10.4375,1.8030948638916016,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,business casual,2,gpt4_positive,yes,-15.125,13.8125,-7.5625,6.90625,0.41126126050949097,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,covering material,2,2token,yes,-7.828125,19.328125,-3.9140625,9.6640625,1.671916127204895,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,seasonal piece,2,gpt4_positive,yes,-17.84375,18.65625,-8.921875,9.328125,0.29035621881484985,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,heated garment,2,gpt4_positive,no,-17.0625,16.9375,-8.53125,8.46875,0.4032122492790222,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,jacket clothing,2,2token,yes,-14.0,17.125,-7.0,8.5625,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outer item,2,2token,yes,-14.75,16.25,-7.375,8.125,1.54739511013031,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,livestock,1,existing_hypernyms,no,-20.5,2.625,-20.5,2.625,-0.4663693308830261,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,lost property,2,gpt4_positive,no,-20.625,7.3125,-10.3125,3.65625,-0.10001188516616821,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,hot weather gear,3,gpt4_positive,no,-19.75,15.84375,-6.583333333333333,5.28125,0.1597687005996704,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,hunting clothing,2,gpt4_positive,yes,-18.5625,16.125,-9.28125,8.0625,-0.21731573343276978,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,layer coat,2,2token,yes,-17.125,15.4375,-8.5625,7.71875,0.5408822298049927,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,trendy item,2,gpt4_positive,yes,-12.078125,15.640625,-6.0390625,7.8203125,1.2969573736190796,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,apple cloth,2,2token,no,-32.5,4.625,-16.25,2.3125,-0.21657711267471313,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,special occasion clothing,3,gpt4_positive,no,-16.890625,14.453125,-5.630208333333333,4.817708333333333,0.028401732444763184,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,memorabilium,3,gpt4_positive,no,-20.359375,6.453125,-6.786458333333333,2.1510416666666665,0.5419690012931824,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,tops cloth,2,2token,yes,-22.375,18.625,-11.1875,9.3125,0.91107177734375,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,shelter clothing,2,2token,yes,-14.84375,20.34375,-7.421875,10.171875,1.6810030937194824,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outer gear,2,2token,yes,-13.65625,13.84375,-6.828125,6.921875,1.7939252853393555,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,wilderness,1,gpt4_negative,no,-13.9375,8.6875,-13.9375,8.6875,-0.34782445430755615,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,something clothing,2,2token,yes,-11.078125,34.296875,-5.5390625,17.1484375,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,season wear,2,2token,yes,-16.84375,19.09375,-8.421875,9.546875,1.1739611625671387,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,daily necessity,2,gpt4_positive,yes,-17.53125,17.40625,-8.765625,8.703125,2.042840003967285,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,doctor's coat,4,gpt4_positive,no,-27.6470947265625,5.575103759765625,-6.911773681640625,1.3937759399414062,-0.35564976930618286,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,top clothing,2,2token,yes,-12.40625,21.40625,-6.203125,10.703125,0.91107177734375,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,object clothing,2,2token,yes,-13.5,25.0,-6.75,12.5,1.8030948638916016,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,fen,1,gpt4_negative,no,-17.0,3.625,-17.0,3.625,-0.21768057346343994,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,head fashion,2,2token,no,-20.25,13.625,-10.125,6.8125,1.1799060106277466,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,protection device,2,2token,yes,-10.9375,19.625,-5.46875,9.8125,1.548240065574646,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,protection wear,2,2token,yes,-10.375,23.1875,-5.1875,11.59375,1.6739671230316162,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,hot springs,2,gpt4_negative,no,-22.8125,3.1875,-11.40625,1.59375,-0.34256237745285034,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,suits cloth,2,2token,no,-28.0,11.375,-14.0,5.6875,0.2932678461074829,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,fabric article,2,gpt4_positive,yes,-20.6875,13.125,-10.34375,6.5625,1.5450243949890137,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,chart,1,gpt4_negative,no,-17.625,2.875,-17.625,2.875,-0.5959427356719971,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,trouser shirt,2,2token,no,-23.3125,7.3125,-11.65625,3.65625,-0.09554135799407959,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,recyclable item,2,gpt4_positive,yes,-14.28125,15.71875,-7.140625,7.859375,0.2820323705673218,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,clinics,1,gpt4_negative,no,-23.875,-2.25,-23.875,-2.25,-0.7241348028182983,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,piece clothing,2,2token,yes,-13.0625,20.25,-6.53125,10.125,2.0393412113189697,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,festival wear,2,gpt4_positive,no,-15.8984375,20.1015625,-7.94921875,10.05078125,0.02757084369659424,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,accessory clothes,2,2token,no,-15.75,19.0625,-7.875,9.53125,1.1785222291946411,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,under coat,2,2token,no,-18.25,14.5625,-9.125,7.28125,0.03335529565811157,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,under cloth,2,2token,no,-20.0625,14.0,-10.03125,7.0,0.9190358519554138,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outfit wear,2,2token,yes,-12.8125,14.75,-6.40625,7.375,1.5447126626968384,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
