noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,living thing product,3,gpt4_positive,yes,-19.15625,11.53125,-6.385416666666667,3.84375,-0.9931085705757141,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,primary producer product,3,gpt4_positive,yes,-21.453125,10.578125,-7.151041666666667,3.5260416666666665,0.2494443655014038,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,herbal remedy component,3,gpt4_positive,yes,-27.09375,3.390625,-9.03125,1.1302083333333333,-2.997533082962036,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,genetically modifiable organism,4,gpt4_positive,yes,-24.59375,5.6875,-6.1484375,1.421875,-0.8664637804031372,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,heirloom variety product,3,gpt4_positive,no,-24.9296875,6.5703125,-8.309895833333334,2.1901041666666665,-0.7567182779312134,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,food security component,3,gpt4_positive,yes,-12.875,13.5,-4.291666666666667,4.5,3.386552095413208,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biological organism product,3,gpt4_positive,yes,-14.9375,13.140625,-4.979166666666667,4.380208333333333,3.186530590057373,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,herbaceous monocot product,4,gpt4_positive,yes,-23.47265625,6.91796875,-5.8681640625,1.7294921875,0.9925231337547302,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,bioactive compound source,3,gpt4_positive,yes,-18.609375,6.859375,-6.203125,2.2864583333333335,3.0100066661834717,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-39.08203125,-7.328125,-9.7705078125,-1.83203125,-4.755815505981445,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biochar precursor,3,gpt4_positive,yes,-24.28125,7.65625,-8.09375,2.5520833333333335,-1.9985294342041016,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,pharmacological agent,2,gpt4_positive,yes,-21.140625,-0.40625,-10.5703125,-0.203125,-1.7431830167770386,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biogeochemical participant,4,gpt4_positive,yes,-25.9453125,11.59765625,-6.486328125,2.8994140625,1.241829514503479,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,military ration component,3,gpt4_positive,yes,-28.125,6.9375,-9.375,2.3125,-4.629539966583252,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,tropical animal,2,2token,no,-15.28125,10.90625,-7.640625,5.453125,-6.8712615966796875,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,birth,1,gpt4_negative,no,-21.125,-3.5,-21.125,-3.5,-5.2910566329956055,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,park,1,gpt4_negative,no,-25.625,-5.0,-25.625,-5.0,-6.559081554412842,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,savanna,2,single_token,no,-19.140625,5.25,-9.5703125,2.625,-6.939314365386963,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,library,1,gpt4_negative,no,-25.0,-8.25,-25.0,-8.25,-6.012456893920898,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
