noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,window accessory,2,2token,no,-26.75,5.0,-13.375,2.5,0.02274841070175171,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-13.625,6.25,-13.625,6.25,-0.35685569047927856,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-23.75,7.875,-11.875,3.9375,-0.23443388938903809,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-19.25,6.4375,-9.625,3.21875,-0.6039917469024658,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-11.625,6.875,-11.625,6.875,0.1432439088821411,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-18.125,1.125,-18.125,1.125,-1.1134185791015625,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-29.125,12.375,-14.5625,6.1875,-0.0954134464263916,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-34.5625,-6.8125,-17.28125,-3.40625,0.026985883712768555,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-15.234375,7.796875,-7.6171875,3.8984375,-0.09574395418167114,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-15.84375,10.90625,-7.921875,5.453125,-0.09210306406021118,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-13.578125,15.3046875,-4.526041666666667,5.1015625,0.15564632415771484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-14.51904296875,6.55908203125,-7.259521484375,3.279541015625,0.01835155487060547,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-15.125,14.6875,-7.5625,7.34375,0.0371934175491333,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-9.375,14.125,-9.375,14.125,-0.485878050327301,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-25.8125,3.8125,-12.90625,1.90625,0.0209234356880188,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-14.3125,9.25,-7.15625,4.625,0.1513463854789734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-12.75,8.5,-12.75,8.5,-0.49012672901153564,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-14.25,5.25,-14.25,5.25,-0.46680402755737305,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-12.625,5.0,-12.625,5.0,-0.22955107688903809,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-11.625,9.5,-11.625,9.5,-0.09898519515991211,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-8.625,13.125,-8.625,13.125,0.04325824975967407,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-25.875,-5.25,-25.875,-5.25,-0.7338665127754211,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-8.625,12.25,-8.625,12.25,0.018038570880889893,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-19.625,10.125,-9.8125,5.0625,0.27362555265426636,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-23.75,6.1875,-11.875,3.09375,-0.34003180265426636,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-4.0,17.25,-4.0,17.25,-0.1016342043876648,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-18.4375,6.71875,-9.21875,3.359375,0.021869361400604248,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-5.25,13.484375,-2.625,6.7421875,-0.23271536827087402,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-12.0,11.0,-12.0,11.0,0.025705337524414062,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-16.0,5.40625,-8.0,2.703125,-0.09602779150009155,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-15.1875,7.484375,-7.59375,3.7421875,-0.22952789068222046,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-14.84375,12.125,-7.421875,6.0625,0.4041559100151062,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-19.0625,9.125,-9.53125,4.5625,0.023180246353149414,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-25.875,4.125,-12.9375,2.0625,0.03285038471221924,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-27.0,-3.9375,-13.5,-1.96875,-0.10489767789840698,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-12.75,10.5,-12.75,10.5,-0.3613787889480591,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-11.78125,9.65625,-5.890625,4.828125,0.2724418640136719,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-13.3125,8.75,-6.65625,4.375,0.1478610634803772,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-17.72607421875,7.53173828125,-8.863037109375,3.765869140625,-0.34753352403640747,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-14.375,8.375,-14.375,8.375,-0.484846293926239,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-25.1875,8.375,-12.59375,4.1875,0.015356957912445068,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-53.0,-8.25,-26.5,-4.125,-0.9806461930274963,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-17.5,3.25,-17.5,3.25,-0.23408091068267822,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-19.8125,7.78125,-9.90625,3.890625,0.26569050550460815,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-12.71875,11.3671875,-6.359375,5.68359375,0.26722967624664307,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-17.75,3.0,-17.75,3.0,-0.23440760374069214,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-18.75,3.5,-18.75,3.5,-0.09933263063430786,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-15.25,4.78125,-7.625,2.390625,-0.23002636432647705,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-14.8125,3.9375,-14.8125,3.9375,-0.46910035610198975,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-18.15625,10.6875,-9.078125,5.34375,0.5228707790374756,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-31.75,3.375,-15.875,1.6875,-0.7267661094665527,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-16.78125,6.234375,-8.390625,3.1171875,0.02559351921081543,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-12.625,9.875,-12.625,9.875,-0.22967791557312012,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
