noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,sun product,2,2token,no,-22.46875,-4.8125,-11.234375,-2.40625,-7.306918144226074,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,e-commerce item,4,gpt4_positive,yes,-24.1953125,-4.4765625,-6.048828125,-1.119140625,-7.059510707855225,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,craft decoration,2,2token,no,-25.46875,-2.6875,-12.734375,-1.34375,-4.868530750274658,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,movable asset,2,gpt4_positive,yes,-23.875,-3.125,-11.9375,-1.5625,-3.5142264366149902,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,jewelry,1,beam_search,no,-20.375,-5.1875,-20.375,-5.1875,-7.6153364181518555,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,out,1,single_token,no,-16.125,-1.625,-16.125,-1.625,-3.0299763679504395,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,domestic glass,2,2token,yes,-17.4375,0.15625,-8.71875,0.078125,0.8773199319839478,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,exhibit item,2,gpt4_positive,yes,-20.109375,-3.3671875,-10.0546875,-1.68359375,-2.249997615814209,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,sheep,1,single_token,no,-21.25,-1.875,-21.25,-1.875,-7.826424598693848,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,bulb,1,single_token,no,-23.625,-3.625,-23.625,-3.625,-7.613237380981445,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,safe,1,single_token,no,-16.25,-2.0,-16.25,-2.0,-8.025105476379395,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,household article,2,2token,yes,-12.875,-0.796875,-6.4375,-0.3984375,4.23838996887207,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,building object,2,2token,no,-18.578125,-2.234375,-9.2890625,-1.1171875,-5.372209548950195,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,office supply,2,existing_hypernyms,no,-19.90625,-2.8359375,-9.953125,-1.41796875,-7.125072479248047,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,domestic equipment,2,2token,yes,-16.0625,-1.734375,-8.03125,-0.8671875,-3.018190383911133,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,decorative object,2,2token,yes,-10.3125,-1.34375,-5.15625,-0.671875,-0.3751688003540039,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,solid body,2,2token,yes,-14.1875,-2.6875,-7.09375,-1.34375,-5.634572505950928,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,lens glass,2,2token,no,-18.59375,-2.59375,-9.296875,-1.296875,-7.4271559715271,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,aesthetic object,2,gpt4_positive,yes,-12.2734375,-0.6171875,-6.13671875,-0.30859375,2.628851890563965,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflective property,2,2token,yes,-12.75,1.0625,-6.375,0.53125,6.302615165710449,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,wheel,1,single_token,no,-20.875,-4.875,-20.875,-4.875,-7.376364707946777,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,box,1,single_token,no,-21.375,-3.875,-21.375,-3.875,-7.499070167541504,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,shiny glass,2,2token,yes,-14.0,2.0625,-7.0,1.03125,4.376119613647461,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,optical tool,2,2token,yes,-6.265625,1.90625,-3.1328125,0.953125,4.963774681091309,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,room accessory,2,2token,yes,-13.671875,-0.8671875,-6.8359375,-0.43359375,1.3759737014770508,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflecting tool,2,2token,yes,-11.09375,2.90625,-5.546875,1.453125,5.207125186920166,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,shiny object,2,beam_search,yes,-10.125,1.0703125,-5.0625,0.53515625,5.859875679016113,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflective instrument,2,2token,yes,-11.625,2.40625,-5.8125,1.203125,4.959780216217041,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,dressing table accessory,3,gpt4_positive,yes,-22.390625,-4.8828125,-7.463541666666667,-1.6276041666666667,-0.260955810546875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,light tool,2,2token,yes,-15.6875,-0.4375,-7.84375,-0.21875,0.7455490827560425,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,household tool,2,2token,yes,-15.875,-1.78125,-7.9375,-0.890625,1.736655831336975,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,exercis,2,gpt4_negative,no,-22.56640625,-2.3125,-11.283203125,-1.15625,-7.552497863769531,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,method,1,gpt4_negative,no,-19.25,-1.625,-19.25,-1.625,-6.809628486633301,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,animal king,2,2token,no,-26.3125,-3.125,-13.15625,-1.5625,-6.246504783630371,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,static,1,single_token,no,-9.8125,-1.1875,-9.8125,-1.1875,-1.3872175216674805,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflection object,2,2token,yes,-8.46875,0.859375,-4.234375,0.4296875,4.9718017578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflective material,2,2token,yes,-6.046875,1.875,-3.0234375,0.9375,6.148109436035156,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,director,1,gpt4_negative,no,-16.375,0.125,-16.375,0.125,-7.451061248779297,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,common object,2,gpt4_positive,yes,-14.59375,-1.4765625,-7.296875,-0.73828125,4.448855400085449,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,jewel,1,gpt4_negative,no,-24.625,-5.25,-24.625,-5.25,-7.924849033355713,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,hard wood,2,2token,no,-22.625,-3.65625,-11.3125,-1.828125,-7.00642728805542,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,made something,2,2token,yes,-18.6875,-0.25,-9.34375,-0.125,4.33280611038208,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,group,1,single_token,yes,-19.0,-1.625,-19.0,-1.625,-6.130489826202393,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,house item,2,2token,yes,-16.15625,-1.6875,-8.078125,-0.84375,0.9959805011749268,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,crystal glassware,2,2token,no,-21.65625,-4.84375,-10.828125,-2.421875,-6.874823570251465,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,net,1,single_token,no,-20.625,-3.625,-20.625,-3.625,-7.488067150115967,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,transformation,1,single_token,yes,-14.5,-1.8125,-14.5,-1.8125,-0.0006470680236816406,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,chat,1,gpt4_negative,no,-16.5,-3.1875,-16.5,-3.1875,-7.553687572479248,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,nonfiction,1,single_token,no,-14.0,0.4375,-14.0,0.4375,-6.760622978210449,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,science object,2,2token,yes,-14.40625,-0.265625,-7.203125,-0.1328125,2.116677761077881,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,paper material,2,2token,no,-25.921875,-4.984375,-12.9609375,-2.4921875,-6.512532711029053,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,hard substance,2,2token,yes,-17.3125,-0.984375,-8.65625,-0.4921875,-1.257211685180664,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,culture,1,gpt4_negative,no,-18.625,-1.25,-18.625,-1.25,-8.003401756286621,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,clock,1,single_token,no,-23.75,-6.5,-23.75,-6.5,-7.7994561195373535,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,hazardous item,2,gpt4_positive,no,-19.203125,-2.828125,-9.6015625,-1.4140625,-4.105352401733398,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,table ware,2,2token,no,-27.28125,-3.734375,-13.640625,-1.8671875,-7.374836444854736,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflecting article,2,2token,yes,-12.03125,2.84375,-6.015625,1.421875,3.6213760375976562,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,lighting source,2,2token,no,-18.46875,-5.28125,-9.234375,-2.640625,-6.487064838409424,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,apple orchards,2,2token,no,-27.5,-3.375,-13.75,-1.6875,-7.506805419921875,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,table fruit,2,2token,no,-32.25,-2.9375,-16.125,-1.46875,-7.018712997436523,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,lawyer,1,gpt4_negative,no,-21.25,-1.125,-21.25,-1.125,-8.14568042755127,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,optical phenomenon,2,2token,no,-10.53125,0.03125,-5.265625,0.015625,2.747715711593628,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,risk,1,gpt4_negative,yes,-19.625,-2.25,-19.625,-2.25,-3.2419168949127197,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,sun screen,2,2token,no,-21.71875,-3.9375,-10.859375,-1.96875,-7.607247829437256,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflecting medium,2,2token,yes,-10.09375,2.78125,-5.046875,1.390625,5.078672409057617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflecting device,2,2token,yes,-8.984375,3.015625,-4.4921875,1.5078125,5.833887100219727,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,lesson,1,gpt4_negative,yes,-21.375,-1.125,-21.375,-1.125,-7.253349304199219,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,natural product,2,2token,no,-16.734375,-4.734375,-8.3671875,-2.3671875,-6.86516809463501,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,decorative art,2,2token,yes,-15.1875,-3.34375,-7.59375,-1.671875,-2.142713785171509,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,solid noun,2,2token,yes,-18.1875,-3.5625,-9.09375,-1.78125,0.1275191307067871,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflecting surface,2,2token,yes,-5.98046875,3.15234375,-2.990234375,1.576171875,6.336223602294922,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,television station,2,2token,no,-28.125,-5.6875,-14.0625,-2.84375,-7.681384086608887,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
