noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,material use,2,2token,yes,-15.53125,10.125,-7.765625,5.0625,-0.2285190224647522,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,hunting game,2,2token,no,-17.6875,9.53125,-8.84375,4.765625,-0.7404617071151733,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,vegetable juice,2,2token,no,-28.03125,-0.453125,-14.015625,-0.2265625,-0.9990135431289673,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,body object,2,2token,no,-18.0625,15.5625,-9.03125,7.78125,-0.4845864772796631,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,killer tool,2,2token,yes,-9.421875,24.953125,-4.7109375,12.4765625,-0.10190403461456299,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,environmental hazard,2,gpt4_positive,yes,-16.828125,9.765625,-8.4140625,4.8828125,-0.4853174090385437,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,geometry,1,gpt4_negative,no,-19.375,2.625,-19.375,2.625,-0.9917142391204834,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,game weapon,2,2token,no,-16.7890625,22.9609375,-8.39453125,11.48046875,-0.6159049868583679,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,material possession,2,2token,yes,-16.65625,11.40625,-8.328125,5.703125,-0.36138802766799927,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,magnet,1,gpt4_negative,no,-26.125,-1.75,-26.125,-1.75,-1.1159859895706177,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,article weapon,2,2token,yes,-11.8984375,31.1015625,-5.94921875,15.55078125,0.018798410892486572,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,killer thing,2,2token,yes,-13.3125,16.9375,-6.65625,8.46875,-0.47275811433792114,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,warfare item,2,2token,yes,-9.6875,28.5625,-4.84375,14.28125,-0.11011624336242676,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,soldier machine,2,2token,no,-10.40625,26.53125,-5.203125,13.265625,-0.3574789762496948,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,science device,2,2token,no,-15.0625,23.9375,-7.53125,11.96875,-0.48125171661376953,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,avenue,1,gpt4_negative,no,-20.5,4.125,-20.5,4.125,-0.4899144172668457,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,steel alloy,2,2token,no,-24.125,1.78125,-12.0625,0.890625,-0.363225519657135,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,collector,1,gpt4_negative,no,-14.1875,9.4375,-14.1875,9.4375,-0.4936487674713135,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,poison fruit,2,2token,no,-24.84375,5.71875,-12.421875,2.859375,-0.8651081323623657,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,body defense,2,2token,yes,-18.9375,13.75,-9.46875,6.875,-0.35794150829315186,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,conflict instrument,2,2token,yes,-13.78125,25.21875,-6.890625,12.609375,-0.10401910543441772,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,hunting item,2,2token,yes,-14.46875,21.96875,-7.234375,10.984375,-0.4869607090950012,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,mass-produced item,4,gpt4_positive,yes,-15.375,16.609375,-3.84375,4.15234375,-0.360784113407135,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,transport method,2,2token,no,-21.40625,7.15625,-10.703125,3.578125,-0.6113330125808716,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,roundabout,1,gpt4_negative,no,-20.0,0.5,-20.0,0.5,-0.996016263961792,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,artillery device,2,2token,no,-11.25,23.125,-5.625,11.5625,-0.2347833514213562,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,battlefield equipment,2,gpt4_positive,yes,-9.2265625,18.7734375,-4.61328125,9.38671875,-0.23443448543548584,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,chemical reaction,2,gpt4_negative,no,-20.21875,5.296875,-10.109375,2.6484375,-0.8653959035873413,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,warfare machine,2,2token,yes,-7.796875,23.953125,-3.8984375,11.9765625,-0.11215180158615112,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,plant fruit,2,2token,no,-24.0625,6.6875,-12.03125,3.34375,-1.1134393215179443,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,car part,2,2token,no,-28.0,-2.0625,-14.0,-1.03125,-0.8618754148483276,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,hardware weapon,2,2token,yes,-8.9609375,29.7890625,-4.48046875,14.89453125,-0.10460716485977173,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,money bag,2,2token,no,-27.53125,4.03125,-13.765625,2.015625,-0.7439764738082886,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,meteorology,2,gpt4_negative,no,-24.15625,-1.1796875,-12.078125,-0.58984375,-1.120272159576416,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,conflict starter,2,2token,yes,-16.03125,20.96875,-8.015625,10.484375,-0.4812164902687073,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,portable item,2,gpt4_positive,yes,-7.890625,21.171875,-3.9453125,10.5859375,0.020686745643615723,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,danger device,2,2token,yes,-9.75,24.125,-4.875,12.0625,0.149261474609375,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,apple rifles,2,2token,no,-24.875,14.5,-12.4375,7.25,-0.7410193681716919,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,tournament,1,gpt4_negative,no,-21.125,1.25,-21.125,1.25,-0.7371959090232849,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,piece of equipment,3,2token,no,-8.407470703125,13.424560546875,-2.802490234375,4.474853515625,0.013885915279388428,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,game tool,2,2token,no,-17.78125,16.59375,-8.890625,8.296875,-0.7329999804496765,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,evening,1,gpt4_negative,no,-21.0,0.0,-21.0,0.0,-0.7433397769927979,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,committee,1,gpt4_negative,no,-16.625,3.875,-16.625,3.875,-0.7396977543830872,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,cold mean,2,2token,yes,-23.25,14.375,-11.625,7.1875,-0.6085052490234375,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,item weapon,2,2token,yes,-9.890625,29.734375,-4.9453125,14.8671875,0.018798410892486572,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,conflict story,2,2token,yes,-24.0,9.375,-12.0,4.6875,-0.10957539081573486,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,bomb fruit,2,2token,no,-17.3125,22.8125,-8.65625,11.40625,-0.7391324639320374,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,signatures,1,gpt4_negative,yes,-20.5,0.875,-20.5,0.875,-0.6162204146385193,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,drive,1,gpt4_negative,no,-20.125,-2.0,-20.125,-2.0,-0.6083353757858276,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,missile,1,2token,yes,-8.8125,13.6875,-8.8125,13.6875,-0.23459559679031372,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,protection device,2,2token,yes,-9.921875,20.640625,-4.9609375,10.3203125,-0.11045533418655396,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,music band,2,2token,yes,-28.4375,-1.6875,-14.21875,-0.84375,-0.7458916902542114,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,danger object,2,2token,yes,-10.125,27.75,-5.0625,13.875,0.51883864402771,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,musical instrument,2,2token,no,-15.203125,8.9375,-7.6015625,4.46875,-0.8654485940933228,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,man machine,2,2token,no,-11.3125,18.5,-5.65625,9.25,-0.35923898220062256,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,assault tool,2,2token,no,-9.765625,21.859375,-4.8828125,10.9296875,-0.1044379472732544,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,missile machine,2,2token,yes,-12.1875,27.3125,-6.09375,13.65625,-0.3623492121696472,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,spirit,1,gpt4_negative,no,-17.125,4.5,-17.125,4.5,-0.8698663711547852,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,artillery cannons,2,2token,no,-16.5,11.96875,-8.25,5.984375,-0.4878597855567932,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,steel product,2,2token,yes,-20.15625,9.90625,-10.078125,4.953125,-0.23648089170455933,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,arrow equipment,2,2token,no,-18.96875,18.53125,-9.484375,9.265625,-0.48179197311401367,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,hurricane,1,gpt4_negative,no,-20.0,4.375,-20.0,4.375,-1.1216760873794556,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,operating system,2,gpt4_negative,no,-14.59375,7.8359375,-7.296875,3.91796875,-0.4907134771347046,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,soldier device,2,2token,no,-10.90625,33.21875,-5.453125,16.609375,-0.2303309440612793,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,killer device,2,2token,yes,-9.921875,25.453125,-4.9609375,12.7265625,0.020549476146697998,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,danger sign,2,2token,yes,-14.25,16.5,-7.125,8.25,-0.23491108417510986,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,transportation appliance,2,2token,no,-23.90625,18.59375,-11.953125,9.296875,-0.4834936857223511,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,meat gun,2,2token,no,-21.765625,18.484375,-10.8828125,9.2421875,-0.6107751727104187,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,secretary,1,gpt4_negative,no,-20.125,2.375,-20.125,2.375,-0.9941247701644897,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,meat animal,2,2token,no,-25.5,7.1875,-12.75,3.59375,-0.8682546615600586,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,mutation,1,gpt4_negative,no,-16.875,5.5,-16.875,5.5,-0.8645293116569519,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,harm equipment,2,2token,yes,-15.96875,22.15625,-7.984375,11.078125,0.2750625014305115,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,harm tool,2,2token,yes,-14.078125,22.984375,-7.0390625,11.4921875,0.2752513885498047,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,killer gadget,2,2token,yes,-10.921875,27.078125,-5.4609375,13.5390625,-0.35468703508377075,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,plant part,2,2token,no,-25.1875,3.3125,-12.59375,1.65625,-1.1173912286758423,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,soldier equipment,2,2token,yes,-6.40234375,28.16015625,-3.201171875,14.080078125,-0.10774624347686768,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
