noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,bear,1,2token,no,-8.75,0.15286527732768462,-8.75,0.15286527732768462,-0.23794150352478027,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-10.21875,8.277391921866908,-5.109375,4.138695960933454,1.0154987573623657,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-17.625,-7.420194925082825,-17.625,-7.420194925082825,-0.11870896816253662,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-36.625,-17.395344826578548,-18.3125,-8.697672413289274,0.012251138687133789,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-8.9140625,8.509340506451405,-4.45703125,4.254670253225703,0.13557863235473633,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-27.0625,-8.038165633072285,-13.53125,-4.019082816536143,0.13073056936264038,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-8.75,8.494398967345695,-4.375,4.247199483672848,0.14195066690444946,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-12.46875,3.4959599751502815,-6.234375,1.7479799875751407,0.006824195384979248,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-9.421875,7.548614899774741,-4.7109375,3.7743074498873703,0.8841180801391602,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-18.78125,1.0301048920674276,-9.390625,0.5150524460337138,0.13255637884140015,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-10.4375,9.617379462555558,-5.21875,4.808689731277779,0.5048658847808838,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-15.5,-4.8871750673665275,-15.5,-4.8871750673665275,-0.6166805028915405,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-11.78125,6.343546199757657,-5.890625,3.1717730998788287,0.2584775686264038,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-6.125,10.633414836245652,-6.125,10.633414836245652,0.010034561157226562,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-9.125,8.284542684434292,-4.5625,4.142271342217146,0.6373285055160522,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-14.625,-4.888116930861754,-14.625,-4.888116930861754,-0.364086389541626,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-10.484375,9.894343603819053,-5.2421875,4.947171801909526,0.13096338510513306,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-15.75,-0.9034948631781656,-7.875,-0.4517474315890828,0.3849738836288452,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-17.875,-8.081954293008005,-17.875,-8.081954293008005,-0.24134427309036255,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-27.3125,-11.402818682997676,-9.104166666666666,-3.8009395609992254,0.510927140712738,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-17.0,-6.416041533691548,-17.0,-6.416041533691548,-0.24156135320663452,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-23.5,-4.87064599581662,-11.75,-2.43532299790831,-0.11742168664932251,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-35.875,-16.7237941336109,-17.9375,-8.36189706680545,0.13484305143356323,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-16.125,-6.401690385426479,-16.125,-6.401690385426479,0.5122989416122437,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-13.625,-4.857552062745251,-13.625,-4.857552062745251,0.13380998373031616,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-17.330078125,2.657912880506725,-8.6650390625,1.3289564402533625,0.1360301375389099,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-21.1875,-2.663009984317462,-10.59375,-1.331504992158731,-0.24153918027877808,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-11.3895263671875,5.33297537876431,-2.847381591796875,1.3332438446910775,0.5118292570114136,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-13.9375,2.1427440130578788,-6.96875,1.0713720065289394,0.2657887935638428,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-17.41796875,-0.6449345141815748,-5.805989583333333,-0.21497817139385825,0.13271474838256836,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-11.5,-1.9497272271047912,-11.5,-1.9497272271047912,-0.11925268173217773,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-46.75,-25.042050626821307,-23.375,-12.521025313410654,-0.36949676275253296,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-16.0,0.48577350784787754,-8.0,0.24288675392393877,0.009931385517120361,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-43.375,-22.77805791496194,-21.6875,-11.38902895748097,-0.3683474063873291,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-14.875,-5.7012204509696485,-14.875,-5.7012204509696485,-0.49026918411254883,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-12.0859375,7.897137246531308,-6.04296875,3.948568623265654,0.38196682929992676,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-14.8125,4.847249297137157,-7.40625,2.4236246485685786,0.1427796483039856,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-15.5,-5.980746385863036,-15.5,-5.980746385863036,-0.3640201687812805,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-4.7978515625,15.004210457486941,-2.39892578125,7.502105228743471,0.6356958150863647,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-17.625,-0.13440608137633347,-8.8125,-0.06720304068816674,0.25975072383880615,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-14.404296875,2.8726496310080982,-3.60107421875,0.7181624077520246,0.6359272003173828,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-11.25,-3.6526698087933296,-11.25,-3.6526698087933296,0.1359795331954956,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-12.625,3.8294038503492978,-6.3125,1.9147019251746489,0.8863493204116821,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-10.17578125,7.508817708760027,-5.087890625,3.7544088543800136,0.5037999153137207,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-19.6875,9.296303561260807,-9.84375,4.648151780630403,0.2577511668205261,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-23.125,-12.5322603640372,-23.125,-12.5322603640372,-0.6117923259735107,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-11.53125,7.053622995705016,-5.765625,3.526811497852508,0.13606780767440796,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-18.75,-6.717737106160399,-18.75,-6.717737106160399,-0.3684886693954468,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-10.84375,8.248947007735119,-5.421875,4.124473503867559,0.38120728731155396,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-18.375,-7.480947586538605,-18.375,-7.480947586538605,-0.24258196353912354,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-11.453125,5.711448349550054,-5.7265625,2.855724174775027,0.13268756866455078,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-18.5,-7.267442145122775,-18.5,-7.267442145122775,-0.11437398195266724,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-15.1875,-4.309822105527125,-15.1875,-4.309822105527125,-0.23770511150360107,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-8.857421875,9.61066875162971,-4.4287109375,4.805334375814855,0.8847945928573608,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-13.3966064453125,13.350525954782817,-6.69830322265625,6.675262977391409,0.7619384527206421,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-27.375,-9.982659430485668,-13.6875,-4.991329715242834,0.3826481103897095,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-15.9375,-6.279637933450747,-15.9375,-6.279637933450747,-0.3668750524520874,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-13.7373046875,1.4194439273111463,-6.86865234375,0.7097219636555732,0.6375266909599304,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-12.6875,7.55926126138581,-6.34375,3.779630630692905,0.761139452457428,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-11.96875,12.621436361382326,-3.9895833333333335,4.207145453794109,0.3890448808670044,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-12.84375,4.846846163134462,-6.421875,2.423423081567231,0.6366568803787231,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-17.75,7.672068805332707,-5.916666666666667,2.5573562684442357,0.5120081305503845,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-13.3203125,5.487679733991499,-6.66015625,2.7438398669957493,0.6322181224822998,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-16.44140625,1.0690539061030506,-8.220703125,0.5345269530515253,0.2613358497619629,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-14.7109375,2.835946394004374,-7.35546875,1.417973197002187,0.3848873972892761,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-13.375,4.635513866057938,-6.6875,2.317756933028969,0.38379156589508057,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-13.57586669921875,10.693282018585968,-4.525288899739583,3.564427339528656,0.3851081132888794,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-14.5,3.0869385960277036,-7.25,1.5434692980138518,0.3828221559524536,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-9.6484375,7.813125226804715,-4.82421875,3.9065626134023574,0.6347208023071289,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-17.125,-7.568505415635217,-17.125,-7.568505415635217,-0.36649519205093384,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-10.763671875,5.635242236145658,-5.3818359375,2.817621118072829,0.012041568756103516,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-7.1953125,11.28203955699965,-3.59765625,5.641019778499825,0.5133272409439087,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-20.875,-10.322799121313205,-20.875,-10.322799121313205,-0.6195095181465149,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-9.4296875,14.536735983306073,-4.71484375,7.268367991653037,0.887349545955658,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-20.5,4.366547186605892,-6.833333333333333,1.4555157288686307,0.7561489343643188,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-15.75,2.6691363647715534,-7.875,1.3345681823857767,0.7639883756637573,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-12.432861328125,12.704362823420066,-4.144287109375,4.234787607806688,0.7624584436416626,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-14.125,4.737251106183589,-7.0625,2.3686255530917943,0.6375887393951416,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-17.125,0.6370009384629043,-8.5625,0.31850046923145214,0.3838738203048706,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-16.828125,0.629872594870946,-8.4140625,0.314936297435473,0.38440579175949097,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-20.875,-4.976960355286719,-20.875,-4.976960355286719,-0.36540311574935913,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-16.875,2.782052574937282,-16.875,2.782052574937282,-0.23615646362304688,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-29.625,-13.466925925596428,-14.8125,-6.733462962798214,-0.49251800775527954,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-15.6875,4.19657123374369,-7.84375,2.098285616871845,0.0053664445877075195,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-11.28125,8.426494312984055,-5.640625,4.213247156492027,0.38547515869140625,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-12.974853515625,12.418817445024246,-4.324951171875,4.139605815008082,0.8852577209472656,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-14.296875,-0.5748883514302747,-7.1484375,-0.28744417571513736,0.13852310180664062,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-15.02587890625,9.5507166195232,-7.512939453125,4.7753583097616,-0.11733084917068481,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-20.6875,-3.45668978542723,-10.34375,-1.728344892713615,0.2639935612678528,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-12.5546875,4.7855381147104445,-6.27734375,2.3927690573552223,0.13753724098205566,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-15.125,5.031073868106255,-7.5625,2.5155369340531273,0.26219356060028076,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-16.25,13.929376153868517,-8.125,6.964688076934259,-0.11509853601455688,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-24.25,-4.933006797957432,-24.25,-4.933006797957432,-0.3655388355255127,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-20.509765625,6.307001812525968,-4.101953125,1.2614003625051935,-0.11438697576522827,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-26.625,-9.752001078630101,-13.3125,-4.876000539315051,0.008749067783355713,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-17.26953125,8.689508113105887,-5.756510416666667,2.896502704368629,-0.11818820238113403,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-12.125,-1.3814417467933549,-12.125,-1.3814417467933549,0.13500773906707764,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-14.53125,14.660987163880414,-4.84375,4.886995721293471,0.5194886922836304,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-14.375,4.3261924772523415,-7.1875,2.1630962386261707,0.3848997950553894,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-12.84375,4.179774396276699,-6.421875,2.0898871981383493,0.511795699596405,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-15.5078125,3.1288833711483974,-7.75390625,1.5644416855741987,0.5086042881011963,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-15.2529296875,6.635506788638871,-5.084309895833333,2.211835596212957,0.38502246141433716,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-13.09375,2.519110367666439,-6.546875,1.2595551838332195,0.3826712369918823,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-12.1875,7.680070430428408,-6.09375,3.840035215214204,0.010874152183532715,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-11.921875,8.148502197744577,-5.9609375,4.074251098872288,0.3874196410179138,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-14.33203125,7.632620891272403,-7.166015625,3.8163104456362014,0.13875246047973633,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-21.34375,3.3752302004744656,-7.114583333333333,1.1250767334914886,0.513602077960968,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-19.375,-1.0444443078445325,-9.6875,-0.5222221539222662,0.00875002145767212,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-16.3125,3.543518764045558,-8.15625,1.771759382022779,0.2611072063446045,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-14.5244140625,12.976326449318947,-2.9048828125,2.5952652898637893,0.7584940791130066,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-9.5234375,8.806677027875892,-4.76171875,4.403338513937946,0.636530339717865,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-23.359375,1.290795210725559,-5.83984375,0.32269880268138973,0.8857767581939697,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-14.535247802734375,13.622595992927899,-4.845082600911458,4.540865330975966,1.0127131938934326,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-20.953125,5.423407434953916,-6.984375,1.8078024783179718,0.7628931999206543,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-21.375,-1.8928376633967687,-10.6875,-0.9464188316983844,0.38375115394592285,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-12.373046875,15.258235247325494,-4.124348958333333,5.086078415775165,0.6410571336746216,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-19.78125,6.256327130082276,-9.890625,3.128163565041138,0.3855494260787964,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-13.150390625,14.594805443849637,-4.383463541666667,4.864935147949879,0.5087230205535889,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-16.556640625,12.216126336065024,-4.13916015625,3.054031584016256,0.5126324892044067,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-19.015625,7.265986010976604,-6.338541666666667,2.4219953369922016,0.38489818572998047,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-7.626953125,20.8149710852842,-2.5423177083333335,6.938323695094733,0.638397753238678,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-23.96484375,5.392405235822558,-7.98828125,1.7974684119408526,0.25868451595306396,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-22.203125,7.637033212338508,-7.401041666666667,2.5456777374461694,0.13368815183639526,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-23.90625,2.0301546350056796,-7.96875,0.6767182116685598,0.3926272988319397,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-25.9375,7.280110075436738,-8.645833333333334,2.4267033584789126,0.012384355068206787,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-28.5625,8.703836296862377,-9.520833333333334,2.9012787656207926,0.2650935649871826,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
