noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective measure,2,2token,yes,-16.21875,1.390991826144102,-8.109375,0.695495913072051,0.003076612949371338,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-16.875,0.7959433259890147,-16.875,0.7959433259890147,-1.3768843412399292,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-20.46875,-0.9289050142325976,-10.234375,-0.4644525071162988,-0.6208488941192627,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-14.59375,2.501102470761005,-7.296875,1.2505512353805024,-0.49839067459106445,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-19.34375,7.217210522372806,-6.447916666666667,2.405736840790935,-0.49326884746551514,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-20.9375,-2.0717906207830623,-10.46875,-1.0358953103915312,-0.8746922612190247,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-14.84375,0.4346137344605623,-7.421875,0.21730686723028114,-0.6230649352073669,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-16.75,-6.598744666490626,-16.75,-6.598744666490626,-1.1220214366912842,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-12.25,-5.026413649764855,-12.25,-5.026413649764855,-1.374097228050232,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-19.75,-8.460248481363175,-19.75,-8.460248481363175,-1.2468242645263672,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-15.15625,2.0856700244132824,-7.578125,1.0428350122066412,-0.6215813159942627,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-12.625,-1.786656761258815,-12.625,-1.786656761258815,-0.372208833694458,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-7.6640625,7.521877173098034,-3.83203125,3.760938586549017,-0.8737677335739136,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-10.875,-4.0029445113958815,-10.875,-4.0029445113958815,-0.8772381544113159,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-21.0,-4.702564089440717,-21.0,-4.702564089440717,-1.2494510412216187,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-19.75,-8.382559643123846,-19.75,-8.382559643123846,-1.2455315589904785,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-14.4375,-6.286824793080026,-14.4375,-6.286824793080026,-1.125082015991211,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-23.3125,-0.3429752388059981,-11.65625,-0.17148761940299906,-1.376973032951355,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-17.0,-6.9874386297550615,-17.0,-6.9874386297550615,-1.3730359077453613,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-15.625,-7.333046482754746,-15.625,-7.333046482754746,-1.7503443956375122,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-15.03125,3.8693986278905506,-7.515625,1.9346993139452753,-1.6284338235855103,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-19.84375,-1.6853889318921773,-9.921875,-0.8426944659460887,-0.6219881176948547,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-11.8125,8.906449153361802,-5.90625,4.453224576680901,-1.7474491596221924,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-8.640625,9.110856370179604,-4.3203125,4.555428185089802,-0.12141484022140503,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-17.46875,0.894119973365946,-8.734375,0.447059986682973,-0.9973160028457642,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-18.875,-10.170349692062267,-18.875,-10.170349692062267,-2.0065200328826904,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-12.71875,6.042913330171892,-6.359375,3.021456665085946,-0.12311381101608276,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-12.875,-2.590214822261446,-12.875,-2.590214822261446,-1.7538719177246094,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-15.71875,2.8415581006745008,-7.859375,1.4207790503372504,-1.124202013015747,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-14.125,-5.452142000988296,-14.125,-5.452142000988296,-1.5008255243301392,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-10.265625,9.496437300281258,-5.1328125,4.748218650140629,-1.1232141256332397,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-17.4375,4.411127630045247,-8.71875,2.2055638150226233,-1.1287611722946167,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-7.5703125,13.745843563523362,-3.78515625,6.872921781761681,-1.253975510597229,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-15.125,2.004358654678086,-15.125,2.004358654678086,-1.2476272583007812,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-17.796875,1.1188117408541416,-8.8984375,0.5594058704270708,-1.3712522983551025,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-14.8125,-6.724220334538401,-14.8125,-6.724220334538401,-1.3728504180908203,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-12.59375,4.942272407571529,-6.296875,2.4711362037857647,-0.8783483505249023,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-9.25,9.936896091117376,-4.625,4.968448045558688,-0.6253149509429932,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-9.734375,20.38157199045847,-3.2447916666666665,6.7938573301528224,0.12706369161605835,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-16.71875,1.4711140662201032,-8.359375,0.7355570331100516,-0.3717522621154785,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-13.09375,7.8578258121331075,-6.546875,3.9289129060665537,-1.7310764789581299,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-13.96875,5.64296770710429,-6.984375,2.821483853552145,-0.6208492517471313,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-25.21875,1.584767681926209,-8.40625,0.5282558939754031,-0.2475048303604126,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-19.5,-9.283292926124052,-19.5,-9.283292926124052,-1.7484896183013916,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-14.6875,-6.023746238319321,-14.6875,-6.023746238319321,-1.123701810836792,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-12.875,-5.363615610618211,-12.875,-5.363615610618211,-0.8749706745147705,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-18.94580078125,-0.6389788075086535,-9.472900390625,-0.3194894037543268,-0.9944635629653931,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-17.84375,2.332240690852913,-8.921875,1.1661203454264566,-1.0018446445465088,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-21.328125,-2.201668249739434,-7.109375,-0.7338894165798114,-1.8739210367202759,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-15.4375,-6.210500759009017,-15.4375,-6.210500759009017,-1.7480512857437134,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-12.296875,14.962352382268008,-4.098958333333333,4.9874507940893364,0.3771977424621582,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-17.46875,-0.16950083403948213,-8.734375,-0.08475041701974106,-0.37387919425964355,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-15.5625,4.984358422436159,-7.78125,2.4921792112180796,-1.2524235248565674,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-11.34375,7.578319654598737,-5.671875,3.7891598272993683,-0.6278690099716187,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-13.625,-4.8633832503261285,-13.625,-4.8633832503261285,-1.622318983078003,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-12.625,-3.222934114411661,-12.625,-3.222934114411661,-1.252079725265503,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-11.25,-5.874350581659713,-11.25,-5.874350581659713,-0.9991706609725952,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-16.125,-6.815023051931799,-16.125,-6.815023051931799,-1.6283650398254395,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-21.125,-11.799322299613797,-21.125,-11.799322299613797,-1.9929572343826294,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-11.15625,6.399792926273406,-5.578125,3.199896463136703,-0.24515455961227417,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-19.375,0.42292617107638364,-9.6875,0.21146308553819182,-1.4983241558074951,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-12.648518562316895,14.376947432562869,-3.1621296405792236,3.594236858140717,-0.8693866729736328,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-17.71875,2.25243393550123,-8.859375,1.126216967750615,-1.1286855936050415,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-14.125,-5.240612691122143,-14.125,-5.240612691122143,-1.6295853853225708,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-6.28125,1.7226414337144949,-6.28125,1.7226414337144949,-0.8758909702301025,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-13.53125,6.034316755628204,-6.765625,3.017158377814102,-0.12328362464904785,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-10.40625,9.665844010183179,-5.203125,4.832922005091589,-0.4979453682899475,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-14.875,-5.712585244284714,-14.875,-5.712585244284714,-1.7541464567184448,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-11.75,-2.8294979510585865,-11.75,-2.8294979510585865,-1.1209059953689575,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-9.59375,9.487886170722096,-4.796875,4.743943085361048,-0.7465255260467529,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-11.015625,9.159293258334422,-5.5078125,4.579646629167211,-0.7505643367767334,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-22.78125,-4.6440236449665235,-11.390625,-2.3220118224832618,-0.49475711584091187,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-15.09375,0.37695185235611817,-7.546875,0.18847592617805908,0.0028754472732543945,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-17.03125,3.9959107395140485,-8.515625,1.9979553697570243,-0.4982553720474243,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-13.5,3.7881484454629373,-6.75,1.8940742227314686,-0.7453709244728088,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-13.0,-5.538820329708943,-13.0,-5.538820329708943,-1.3752052783966064,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-16.59375,0.76296024723176,-8.296875,0.38148012361588,-0.9995054006576538,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-23.125,-5.180253668951096,-11.5625,-2.590126834475548,-2.3834714889526367,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-18.0,1.8672400255883623,-9.0,0.9336200127941812,-0.9977540373802185,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-10.796875,7.405422194970782,-5.3984375,3.702711097485391,-0.4973624348640442,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-10.078125,9.39711337428518,-5.0390625,4.69855668714259,-1.0003010034561157,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-29.53125,-11.318482849845438,-14.765625,-5.659241424922719,-1.9944127798080444,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-17.78125,0.8655413558438738,-8.890625,0.4327706779219369,-1.2521742582321167,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-25.5625,-9.315468018755261,-12.78125,-4.657734009377631,-1.7479342222213745,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-13.5,-5.330517329755217,-13.5,-5.330517329755217,-1.5023794174194336,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-10.21875,8.65805241571623,-5.109375,4.329026207858115,-0.8715710639953613,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-17.46875,0.14795186638744795,-8.734375,0.07397593319372398,-0.7526371479034424,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-9.96875,7.926435397330433,-4.984375,3.9632176986652166,-0.9993466138839722,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-25.875,-7.042352909165466,-12.9375,-3.521176454582733,-2.131173610687256,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-13.65625,1.766777077695,-6.828125,0.8833885388475,-0.24762791395187378,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-17.125,-5.939309069010784,-17.125,-5.939309069010784,-1.497700810432434,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-13.875,6.799395289448199,-6.9375,3.3996976447240996,-0.7486603260040283,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-13.875,-3.7647387756471815,-13.875,-3.7647387756471815,-1.1273765563964844,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-43.25,-22.138050493491985,-21.625,-11.069025246745992,-1.2526602745056152,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-22.5,-6.290442306019003,-11.25,-3.1452211530095013,-1.3796610832214355,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-14.734375,10.674132565571462,-4.911458333333333,3.5580441885238208,-0.1225394606590271,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-15.03125,-0.3877248818802883,-7.515625,-0.19386244094014415,-0.24843406677246094,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-21.0,-11.038806569335375,-21.0,-11.038806569335375,-1.7536073923110962,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-17.375,-6.947586895780683,-17.375,-6.947586895780683,-1.249530553817749,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-13.375,-4.239685492602117,-13.375,-4.239685492602117,-1.2538204193115234,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-15.0,-5.165048874690886,-15.0,-5.165048874690886,-1.3765363693237305,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-21.5,-11.100495744964322,-21.5,-11.100495744964322,-1.1229890584945679,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-10.3125,2.727268732529396,-5.15625,1.363634366264698,-0.9943932294845581,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-20.875,-0.07344157243020533,-10.4375,-0.03672078621510266,-0.3739527463912964,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-9.96875,8.190851095632624,-4.984375,4.095425547816312,-0.6271106004714966,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-12.25,-5.908734038886088,-12.25,-5.908734038886088,-1.1243922710418701,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-9.0,9.766914321056134,-9.0,9.766914321056134,-0.8724127411842346,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-14.8125,1.78001542286286,-14.8125,1.78001542286286,-1.3776390552520752,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-11.90625,8.793983056996776,-5.953125,4.396991528498388,-0.4985021948814392,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-14.6875,-5.75888980701381,-14.6875,-5.75888980701381,-1.3752188682556152,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-20.625,-10.7106272977199,-20.625,-10.7106272977199,-1.2503931522369385,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-13.65625,1.9507599758807252,-6.828125,0.9753799879403626,-0.12332934141159058,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-14.53125,2.6219251243858928,-7.265625,1.3109625621929464,0.1269165277481079,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-10.125,8.877283776753089,-5.0625,4.438641888376544,-0.9969596862792969,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-43.75,-23.019543166055158,-21.875,-11.509771583027579,-1.3752902746200562,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-17.34375,1.6652285902195594,-8.671875,0.8326142951097797,-1.6265419721603394,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-9.96875,9.355284575500662,-4.984375,4.677642287750331,-0.3736933469772339,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-20.5,-11.589184100138333,-20.5,-11.589184100138333,-1.4987856149673462,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-10.5,-2.0392263950670504,-10.5,-2.0392263950670504,-1.1251436471939087,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-20.5,-12.155684567085153,-20.5,-12.155684567085153,-1.5047545433044434,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-19.125,-2.5861298250551314,-19.125,-2.5861298250551314,-1.7519272565841675,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-15.8125,1.4298915680390962,-15.8125,1.4298915680390962,-1.3750745058059692,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-23.90625,-5.7938996873340365,-11.953125,-2.8969498436670182,-1.5002799034118652,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-17.375,-7.082364648197579,-17.375,-7.082364648197579,-1.6244486570358276,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-14.875,-5.2538088848304145,-14.875,-5.2538088848304145,-1.2495490312576294,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-11.46875,4.773806308757241,-5.734375,2.3869031543786203,-0.6221016049385071,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-9.34375,9.259180506269555,-4.671875,4.6295902531347775,-0.622852087020874,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-18.1796875,-6.714787449139012,-9.08984375,-3.357393724569506,-0.7465124726295471,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-16.125,-6.333021755190815,-16.125,-6.333021755190815,-1.3722232580184937,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-41.375,-22.67004413866768,-20.6875,-11.33502206933384,-1.8747354745864868,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-18.25,-10.034003887334709,-18.25,-10.034003887334709,-1.2462236881256104,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-21.0625,-4.465185364078767,-10.53125,-2.2325926820393835,-0.9998708963394165,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-14.65625,3.042529861989692,-7.328125,1.521264930994846,-0.7495129108428955,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-9.234375,8.572197234182791,-4.6171875,4.286098617091396,-0.6199597120285034,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-13.0,3.929066023557894,-6.5,1.964533011778947,-0.6233060956001282,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-15.25,-6.2154708984572675,-15.25,-6.2154708984572675,-1.124543309211731,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-19.5,-3.318990056371959,-19.5,-3.318990056371959,-1.3789515495300293,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-20.0625,6.631325029683495,-6.6875,2.210441676561165,-0.37219178676605225,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-20.5,-2.4083437461610018,-20.5,-2.4083437461610018,-1.3768470287322998,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-16.734375,1.2431559553017628,-8.3671875,0.6215779776508814,-0.619077205657959,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-13.875,-6.210839678570374,-13.875,-6.210839678570374,-1.2503669261932373,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-10.375,-2.3595172478540043,-10.375,-2.3595172478540043,-0.624589204788208,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-11.875,4.655640951555249,-11.875,4.655640951555249,-1.4975149631500244,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-22.875,-4.625605138182799,-11.4375,-2.3128025690913994,-1.8831937313079834,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-10.875,5.9776958301109815,-10.875,5.9776958301109815,-0.12236011028289795,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-9.875,-1.2542684117720562,-9.875,-1.2542684117720562,-1.1225810050964355,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-20.75,-10.986601224673652,-20.75,-10.986601224673652,-1.1256368160247803,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-19.43212890625,1.3603277673764538,-6.477376302083333,0.4534425891254846,-1.3756376504898071,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-10.25,1.5637679997234901,-10.25,1.5637679997234901,-0.4905511140823364,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-12.625,-3.641661469229703,-12.625,-3.641661469229703,-1.6273853778839111,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-17.0,-8.101842235759834,-17.0,-8.101842235759834,-1.37373685836792,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-36.0,-24.89464470593331,-18.0,-12.447322352966655,-1.8688457012176514,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-54.625,-36.62753323483646,-27.3125,-18.31376661741823,-1.7496004104614258,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
