noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,failure,1,single_token,no,-13.4375,-4.593173160374475,-13.4375,-4.593173160374475,-1.7500485181808472,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-13.65625,4.07660807615294,-6.828125,2.03830403807647,-1.6269785165786743,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-27.0625,-8.785544585504326,-13.53125,-4.392772292752163,-1.3769766092300415,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-14.09375,5.828983224638375,-7.046875,2.9144916123191873,-0.37498897314071655,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-14.09375,2.680580415570045,-7.046875,1.3402902077850225,-1.0019481182098389,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-13.8125,-4.503317639193879,-13.8125,-4.503317639193879,-2.131859302520752,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-15.8125,2.599213851033163,-7.90625,1.2996069255165814,-0.7480298280715942,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-22.75,-5.2015140111267755,-11.375,-2.6007570055633877,-1.6259862184524536,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-11.220329284667969,13.183494803200848,-3.7401097615559897,4.394498267733616,-0.3749772310256958,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-20.0,-12.542387543769397,-20.0,-12.542387543769397,-1.8809221982955933,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-21.6875,-3.926806551215485,-10.84375,-1.9634032756077424,-1.6250275373458862,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-19.75,-11.782787077635517,-19.75,-11.782787077635517,-1.500996470451355,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-6.96875,2.790318745642349,-6.96875,2.790318745642349,-1.2480556964874268,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-26.25,-6.133791055299021,-13.125,-3.0668955276495105,-2.0029537677764893,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-13.875,6.101463874906919,-13.875,6.101463874906919,-1.7470835447311401,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-17.25,-9.337093495574674,-17.25,-9.337093495574674,-2.004899024963379,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-11.9375,-2.96671360465918,-11.9375,-2.96671360465918,-1.6250078678131104,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-15.5,2.196787048505797,-7.75,1.0983935242528986,-0.8730381727218628,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-15.78125,4.1647428319432365,-7.890625,2.0823714159716182,0.2500615119934082,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-14.3125,3.283188143124036,-7.15625,1.641594071562018,-0.12496769428253174,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-18.90625,0.010866690584027339,-9.453125,0.005433345292013669,-1.7470884323120117,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-16.15625,2.184175551937198,-8.078125,1.092087775968599,-0.9999988079071045,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-13.3125,-5.763395085723526,-13.3125,-5.763395085723526,-2.0049171447753906,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-13.71875,3.8250734236053603,-6.859375,1.9125367118026801,-0.49998629093170166,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-15.65625,3.6119283773034923,-7.828125,1.8059641886517461,-1.9922138452529907,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-22.75,-6.669292188267281,-11.375,-3.3346460941336407,-1.9922107458114624,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-21.4375,-1.6556963605466706,-10.71875,-0.8278481802733353,-0.9980452060699463,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-15.0,2.55943895297672,-7.5,1.27971947648836,-1.126951813697815,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-15.3125,1.4850563514991677,-7.65625,0.7425281757495839,-0.6269445419311523,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-20.5,-10.566806714357842,-20.5,-10.566806714357842,-1.8818625211715698,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-19.125,2.7679556143954613,-9.5625,1.3839778071977307,-2.002955913543701,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-27.3125,-9.61610414366865,-13.65625,-4.808052071834325,-2.2524607181549072,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-20.9375,-1.2041358051581632,-10.46875,-0.6020679025790816,-1.1210955381393433,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-26.6875,-9.722417188081177,-13.34375,-4.861208594040589,-2.006904125213623,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-22.4375,-4.145973821649626,-11.21875,-2.072986910824813,-1.1269471645355225,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-14.09375,2.102186967294518,-7.046875,1.051093483647259,-1.4960987567901611,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-22.8125,-4.514148772164958,-11.40625,-2.257074386082479,-1.7480950355529785,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-19.6875,-1.161107943261399,-9.84375,-0.5805539716306996,-1.2539142370224,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-15.4375,2.8820354734330103,-7.71875,1.4410177367165051,-0.8710803985595703,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-21.6875,-1.953254572102061,-10.84375,-0.9766272860510306,-0.6269288063049316,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-25.0,-3.7472554123650568,-12.5,-1.8736277061825284,-2.1294143199920654,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-16.15625,-0.34539952009316366,-8.078125,-0.17269976004658183,-0.7519385814666748,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-17.53125,-2.135894389152458,-8.765625,-1.067947194576229,-0.8710773587226868,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-20.3125,-1.4207871173268032,-10.15625,-0.7103935586634016,-1.2461103200912476,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-9.3984375,9.033380505824368,-4.69921875,4.516690252912184,-0.9999991655349731,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-18.125,1.9079667108903777,-9.0625,0.9539833554451889,-0.9999773502349854,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-22.1875,-1.0984230009211053,-11.09375,-0.5492115004605527,-0.6229969263076782,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-21.625,-3.736158574443266,-10.8125,-1.868079287221633,-1.376966953277588,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-17.375,-6.692106058573662,-17.375,-6.692106058573662,-2.0049266815185547,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-25.9375,-5.54121238345223,-12.96875,-2.770606191726115,-1.753956913948059,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-22.6875,-5.094087180548904,-11.34375,-2.547043590274452,-0.7460847496986389,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-16.875,-7.846431924805364,-16.875,-7.846431924805364,-2.004901170730591,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-27.0625,-7.422318216169309,-13.53125,-3.7111591080846544,-1.8818776607513428,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-17.5625,-1.7981200205993773,-8.78125,-0.8990600102996886,-1.6250214576721191,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-19.75,-2.2643740120722775,-9.875,-1.1321870060361388,0.4980965554714203,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-13.501350402832031,1.8813533657025694,-4.500450134277344,0.6271177885675231,-0.24999040365219116,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-24.9375,-9.093975461647833,-12.46875,-4.546987730823917,-1.6250141859054565,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-14.8125,6.1987284639787035,-7.40625,3.0993642319893517,-0.9980379343032837,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-26.125,-6.720546473498253,-13.0625,-3.3602732367491264,-1.8799269199371338,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-28.4375,-12.121493369795438,-14.21875,-6.060746684897719,-0.8769634962081909,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-22.75,-4.251583788605224,-11.375,-2.125791894302612,-1.74613356590271,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-14.6875,2.9626781221072136,-7.34375,1.4813390610536068,-2.128922462463379,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-9.3125,7.544796258208844,-4.65625,3.772398129104422,-1.5029375553131104,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-21.0,-2.5514010867615617,-10.5,-1.2757005433807809,-0.8769478797912598,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-18.375,-9.801256934711574,-18.375,-9.801256934711574,-1.499051570892334,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-21.25,-4.224325442689956,-10.625,-2.112162721344978,0.7481638193130493,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-23.8125,-4.914360780757548,-11.90625,-2.457180390378774,-1.8818520307540894,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-22.875,-4.09819976341408,-11.4375,-2.04909988170704,-0.8710832595825195,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-12.90625,9.46734233800293,-6.453125,4.733671169001465,0.2500230669975281,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-23.9375,-2.141728588762831,-11.96875,-1.0708642943814155,-1.5000123977661133,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-14.25,3.9950430661703464,-7.125,1.9975215330851732,0.3750486969947815,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-23.9375,-8.153769864128307,-11.96875,-4.076884932064154,-1.1230494976043701,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-18.40625,-3.594699462932745,-9.203125,-1.7973497314663724,0.3750845193862915,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-17.875,2.3741533469476046,-8.9375,1.1870766734738023,-1.1250088214874268,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-17.3125,1.5518668970790692,-8.65625,0.7759334485395346,-1.8818683624267578,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-16.5,-7.888865719651388,-16.5,-7.888865719651388,-1.8808780908584595,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-11.8125,4.703190093292399,-5.90625,2.3515950466461994,-1.0019452571868896,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-27.625,-8.099364688905819,-13.8125,-4.0496823444529095,-1.878937005996704,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-17.15625,0.29120962320181576,-8.578125,0.14560481160090788,-2.0068631172180176,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-25.4375,-5.82215108249985,-12.71875,-2.911075541249925,-1.879902958869934,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-9.390625,7.921033922903639,-4.6953125,3.9605169614518196,-0.7460563778877258,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-10.1875,-0.2997706781948377,-10.1875,-0.2997706781948377,-2.0029513835906982,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-19.296875,5.065061131589282,-6.432291666666667,1.6883537105297606,-1.6250061988830566,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-22.875,-4.2673930255900885,-11.4375,-2.1336965127950442,-1.2480628490447998,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-20.9375,-3.567804178995196,-10.46875,-1.783902089497598,-1.501967430114746,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-30.3125,-10.230766248604887,-15.15625,-5.1153831243024435,-1.8818721771240234,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-18.71875,-0.5339659842534559,-9.359375,-0.26698299212672794,-1.8808927536010742,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-18.1875,0.2915507979983971,-9.09375,0.14577539899919856,-0.5019192695617676,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-26.75,-9.644839470801152,-26.75,-9.644839470801152,-1.8818587064743042,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-25.6875,-8.15661483106971,-12.84375,-4.078307415534855,-1.746107578277588,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-23.359375,0.7514080304248338,-7.786458333333333,0.2504693434749446,-0.37498927116394043,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-16.25,2.3782674537955444,-8.125,1.1891337268977722,-1.8799055814743042,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-17.875,-1.6533563200867718,-8.9375,-0.8266781600433859,-1.1269571781158447,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-29.5625,-10.18832272775375,-14.78125,-5.094161363876875,-1.624032974243164,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-28.65625,-3.750740582112016,-9.552083333333334,-1.2502468607040054,-1.0019513368606567,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-15.15625,1.600374735873892,-7.578125,0.800187367936946,-0.37494897842407227,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-14.6875,3.6748897147106767,-7.34375,1.8374448573553384,-1.0019416809082031,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-19.90625,-3.27490707556683,-9.953125,-1.637453537783415,-2.006849765777588,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-7.46875,10.451284192769066,-7.46875,10.451284192769066,-0.8730437159538269,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-18.53125,0.2995545617030402,-9.265625,0.1497772808515201,-1.2500197887420654,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-11.90625,5.616985740366218,-5.953125,2.808492870183109,0.6269980669021606,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-24.4375,-5.97497531694021,-12.21875,-2.987487658470105,-1.5029404163360596,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-18.0,-11.109501431212731,-18.0,-11.109501431212731,-1.6230604648590088,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-15.0703125,9.71822552908639,-5.0234375,3.2394085096954632,-1.2480428218841553,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-10.6875,-2.270475572422937,-10.6875,-2.270475572422937,-1.6250070333480835,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-24.25,-7.136964306632375,-12.125,-3.5684821533161877,-0.7480331659317017,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-15.75,-6.6711247635759765,-15.75,-6.6711247635759765,-1.6211304664611816,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-19.625,-10.776174185012767,-19.625,-10.776174185012767,-1.253903865814209,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-15.48046875,5.675551872028159,-5.16015625,1.8918506240093862,-0.9960944652557373,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-19.65625,-1.011309341593119,-9.828125,-0.5056546707965595,-0.6269435286521912,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-22.3125,-4.387682142268879,-11.15625,-2.1938410711344396,-1.2500085830688477,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-23.21875,-4.25519279253507,-11.609375,-2.127596396267535,-0.2499856948852539,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-13.1875,-3.4260418290729735,-13.1875,-3.4260418290729735,-1.8818504810333252,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-6.84375,4.471468969681336,-6.84375,4.471468969681336,-0.6248931288719177,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-16.3125,3.9545224957730554,-8.15625,1.9772612478865277,-1.1250011920928955,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-17.125,-5.748165383541243,-17.125,-5.748165383541243,-2.248579263687134,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-13.03125,10.858825531181019,-6.515625,5.429412765590509,-0.12495535612106323,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-13.65625,7.2148261321605744,-6.828125,3.6074130660802872,-0.8710930347442627,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-21.0078125,3.225758374452184,-7.002604166666667,1.0752527914840613,-1.1269522905349731,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-20.59375,-3.2098615200615797,-10.296875,-1.6049307600307898,-0.7480348348617554,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-13.65625,8.286388426349184,-6.828125,4.143194213174592,2.4497509002685547e-05,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-17.25,-8.5264498850498,-17.25,-8.5264498850498,-1.6240465641021729,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-16.25,4.391126552459998,-8.125,2.195563276229999,-1.2480566501617432,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-25.3125,2.963051926194126,-12.65625,1.481525963097063,-2.001981496810913,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-23.25,-8.278632687067578,-11.625,-4.139316343533789,-1.880875587463379,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-15.5,-7.744161312744819,-15.5,-7.744161312744819,-1.7539267539978027,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-28.46875,-8.727938869993068,-14.234375,-4.363969434996534,-1.2461011409759521,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-15.75,-8.195762775444042,-15.75,-8.195762775444042,-1.2500128746032715,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-18.28125,1.58745962559626,-9.140625,0.79372981279813,0.6211402416229248,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-18.84375,-0.22123970504867074,-9.421875,-0.11061985252433537,-2.1313648223876953,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-14.84375,4.092755602482669,-7.421875,2.0463778012413343,-0.24998587369918823,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-25.875,-3.7561116094343348,-12.9375,-1.8780558047171674,-1.625030517578125,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-14.6875,3.9264246923150097,-7.34375,1.9632123461575048,-1.4970765113830566,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-11.609375,5.545846151083907,-5.8046875,2.7729230755419536,-0.4999775290489197,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-24.0625,8.323333805255217,-12.03125,4.1616669026276085,-1.3769705295562744,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-14.8125,6.730271401671846,-7.40625,3.365135700835923,-1.9922045469284058,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-9.69921875,8.71897674207528,-4.849609375,4.35948837103764,-1.1230497360229492,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-16.625,-7.1299653134151555,-16.625,-7.1299653134151555,-1.0000094175338745,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-17.67578125,1.0149461452168254,-8.837890625,0.5074730726084127,-1.7519762516021729,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-11.3203125,3.957417018569613,-5.66015625,1.9787085092848065,-0.623031735420227,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-21.0,-11.277911403202252,-21.0,-11.277911403202252,-1.8798959255218506,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-17.84375,-0.8833405379829777,-8.921875,-0.44167026899148887,-2.0058937072753906,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-23.0,-4.03939163978194,-11.5,-2.01969581989097,-1.2480460405349731,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-20.0625,-2.808629214805599,-10.03125,-1.4043146074027995,-1.1269526481628418,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-21.375,-10.142442145122775,-21.375,-10.142442145122775,-1.3790745735168457,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-19.5,8.817598550114798,-6.5,2.939199516704933,-0.124977707862854,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-12.515625,7.863093603819053,-6.2578125,3.9315468019095263,-1.5019623041152954,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-22.5625,-2.9651758355965256,-11.28125,-1.4825879177982628,-2.0029609203338623,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-21.875,-12.135742395284403,-21.875,-12.135742395284403,-1.373064637184143,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
