noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,group activity equipment,3,gpt4_positive,no,-25.1875,2.11363481766103,-8.395833333333334,0.7045449392203432,-0.8769277334213257,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-25.21875,-3.1185939611932803,-6.3046875,-0.7796484902983201,8.612871170043945e-05,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-28.28125,-3.8779464152610856,-9.427083333333334,-1.2926488050870286,-0.24991106986999512,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-38.125,-14.4716483403027,-12.708333333333334,-4.8238827801009,-0.12489676475524902,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-20.6875,6.4122188234896385,-6.895833333333333,2.1374062744965463,-0.6249223947525024,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-31.9375,-5.509831589558448,-10.645833333333334,-1.8366105298528161,-1.2539328336715698,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-30.75,-10.181992721438256,-15.375,-5.090996360719128,-1.6221356391906738,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-30.3125,-10.964945278209875,-15.15625,-5.482472639104937,-1.628960132598877,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-27.8125,-6.777869875207692,-13.90625,-3.388934937603846,-0.7499925494194031,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-24.015625,-0.6039007675091845,-6.00390625,-0.15097519187729613,-0.2499358057975769,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
