noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,family house,2,2token,no,-22.25,-6.900396272307596,-11.125,-3.450198136153798,-1.6230628490447998,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-29.25,-19.61526983911117,-29.25,-19.61526983911117,-2.496131420135498,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-19.25,-10.80009962349005,-19.25,-10.80009962349005,-1.750089406967163,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-14.875,6.102260765484669,-7.4375,3.0511303827423344,-1.373053789138794,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-10.75,-1.8471347226723154,-10.75,-1.8471347226723154,-1.6221003532409668,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-18.0625,0.43364192186690786,-9.03125,0.21682096093345393,6.67572021484375e-06,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-19.375,-9.170194925082825,-19.375,-9.170194925082825,-1.8691620826721191,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-39.75,-20.520344826578548,-19.875,-10.260172413289274,-1.4990453720092773,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-12.78125,4.642153006451405,-6.390625,2.3210765032257026,-0.9960951805114746,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-32.375,-13.350665633072285,-16.1875,-6.675332816536143,-1.750991702079773,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-24.6875,-7.443101032654305,-12.34375,-3.7215505163271523,-1.003903865814209,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-18.625,-2.6602900248497185,-9.3125,-1.3301450124248593,-2.255882740020752,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-15.0625,1.9079898997747406,-7.53125,0.9539949498873703,5.424022674560547e-06,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-11.265625,8.545729892067428,-5.6328125,4.272864946033714,-1.627940058708191,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-13.21875,6.836129462555558,-6.609375,3.418064731277779,-0.6230454444885254,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-19.75,-9.137175067366528,-19.75,-9.137175067366528,-1.8692032098770142,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-22.9375,-4.812703800242343,-11.46875,-2.4063519001211713,-1.2519609928131104,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-7.0,9.758414836245652,-7.0,9.758414836245652,-1.374037265777588,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-11.140625,6.268917684434292,-5.5703125,3.134458842217146,-0.621088981628418,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-22.5,-12.763116930861754,-22.5,-12.763116930861754,-2.118201971054077,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-11.84375,8.534968603819053,-5.921875,4.267484301909526,-1.2519559860229492,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-14.875,-0.02849486317816563,-7.4375,-0.014247431589082815,-0.7499994039535522,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-23.25,-13.456954293008005,-23.25,-13.456954293008005,-1.9951618909835815,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-13.0819091796875,2.827772137314824,-4.360636393229167,0.9425907124382746,-1.870136022567749,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-27.25,-16.666041533691548,-27.25,-16.666041533691548,-1.9941914081573486,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-31.0,-12.37064599581662,-15.5,-6.18532299790831,-1.6260064840316772,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-37.625,-18.4737941336109,-18.8125,-9.23689706680545,-1.3730639219284058,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-13.9375,-4.214190385426479,-13.9375,-4.214190385426479,-1.1210980415344238,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-15.0625,-6.295052062745251,-15.0625,-6.295052062745251,-1.4990440607070923,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-27.0,-7.012008994493275,-13.5,-3.5060044972466375,-1.622101068496704,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-36.6875,-18.163009984317462,-18.34375,-9.081504992158731,-2.2558891773223877,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-17.2120361328125,-0.48953438686069006,-4.303009033203125,-0.12238359671517252,-0.7519409656524658,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-17.15625,-1.0760059869421212,-8.578125,-0.5380029934710606,-0.374991238117218,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-45.5,-28.726965764181575,-15.166666666666666,-9.575655254727192,-1.7500178813934326,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-14.375,-4.824727227104791,-14.375,-4.824727227104791,-1.8691561222076416,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-35.125,-13.417050626821307,-17.5625,-6.708525313410654,-2.118696689605713,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-31.875,-15.389226492152122,-15.9375,-7.694613246076061,-1.2539116144180298,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-44.375,-23.77805791496194,-22.1875,-11.88902895748097,-2.497105598449707,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-21.75,-12.576220450969648,-21.75,-12.576220450969648,-2.377474308013916,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-13.515625,6.467449746531308,-6.7578125,3.233724873265654,-0.8730480670928955,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-19.75,-0.09025070286284276,-9.875,-0.04512535143142138,-1.1230583190917969,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-18.5,-8.980746385863036,-18.5,-8.980746385863036,-1.6289386749267578,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-12.578125,7.223937019986941,-6.2890625,3.6119685099934706,-0.6210924386978149,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-14.890625,2.5999689186236665,-7.4453125,1.2999844593118333,-0.9980503916740417,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-25.002227783203125,-7.725281277195027,-6.250556945800781,-1.9313203192987567,-0.874999463558197,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-20.5,-12.90266980879333,-20.5,-12.90266980879333,-1.37208092212677,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-15.375,1.0794038503492978,-7.6875,0.5397019251746489,0.2500072717666626,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-17.875,-0.1904010412399728,-8.9375,-0.0952005206199864,-1.377937912940979,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-17.03125,11.952553561260807,-8.515625,5.976276780630403,-1.2519598007202148,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-22.125,-11.5322603640372,-22.125,-11.5322603640372,-2.6309127807617188,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-15.21875,3.366122995705016,-7.609375,1.683061497852508,-0.996098518371582,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-25.75,-13.7177371061604,-25.75,-13.7177371061604,-1.8701889514923096,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-15.734375,3.3583220077351186,-7.8671875,1.6791610038675593,-1.1210970878601074,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-25.25,-14.355947586538605,-25.25,-14.355947586538605,-1.8701508045196533,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-15.953125,1.2114483495500536,-7.9765625,0.6057241747750268,-1.121099591255188,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-21.5,-10.267442145122775,-21.5,-10.267442145122775,-1.6279829740524292,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-16.875,-5.997322105527125,-16.875,-5.997322105527125,-2.118203639984131,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-12.859375,5.60871562662971,-6.4296875,2.804357813314855,-0.6210910081863403,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-15.609375,11.137757400095317,-7.8046875,5.568878700047659,-0.4980442225933075,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-17.25,0.1423405695143316,-8.625,0.0711702847571658,-0.8730459213256836,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-18.0,-8.342137933450747,-18.0,-8.342137933450747,-2.117746353149414,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-10.5859375,4.570811114811146,-5.29296875,2.285405557405573,-0.12499362230300903,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-13.84375,6.40301126138581,-6.921875,3.201505630692905,-0.6210900545120239,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-12.3125,12.277686361382326,-4.104166666666667,4.092562120460776,-0.499988317489624,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-14.875,2.8155961631344617,-7.4375,1.4077980815672309,-0.2499951720237732,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-23.7734375,1.6486313053327066,-7.924479166666667,0.5495437684442356,-0.8730450868606567,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-11.875,6.932992233991499,-5.9375,3.4664961169957493,-0.12499433755874634,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-20.0625,-2.5520398438969494,-10.03125,-1.2760199219484747,-2.4961249828338623,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-14.65625,2.890633894004374,-7.328125,1.445316947002187,-1.1210963726043701,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-16.40625,1.6042638660579378,-8.203125,0.8021319330289689,-0.7499982118606567,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-20.79296875,3.4761799678047183,-6.930989583333333,1.158726655934906,-1.0019534826278687,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-25.1875,-7.600561403972296,-12.59375,-3.800280701986148,-0.8750005960464478,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-14.84375,2.617812726804715,-7.421875,1.3089063634023574,-0.24999338388442993,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-24.0,-14.443505415635217,-24.0,-14.443505415635217,-2.3770062923431396,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-15.921875,0.47703911114565756,-7.9609375,0.23851955557282878,-1.1211004257202148,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-15.59375,2.883602056999649,-7.796875,1.4418010284998246,-0.6230437755584717,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-18.375,-7.822799121313205,-18.375,-7.822799121313205,-2.377478837966919,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-11.796875,12.169548483306073,-5.8984375,6.084774241653037,7.092952728271484e-06,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-21.90625,2.9602971866058923,-7.302083333333333,0.9867657288686308,-0.24999356269836426,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-16.53125,1.8878863647715534,-8.265625,0.9439431823857767,-0.7499964237213135,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-15.15625,9.980974151545066,-5.052083333333333,3.3269913838483554,-0.49999353289604187,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-20.75,-1.8877488938164113,-10.375,-0.9438744469082057,-0.6230431795120239,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-26.625,-8.862999061537096,-13.3125,-4.431499530768548,-0.9960960149765015,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-21.25,-3.792002405129054,-10.625,-1.896001202564527,-0.8750032186508179,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-15.0,0.8980396447132808,-15.0,0.8980396447132808,-1.7510035037994385,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-19.5,0.15705257493728197,-19.5,0.15705257493728197,-2.1328694820404053,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-41.375,-25.216925925596428,-20.6875,-12.608462962798214,-2.630408525466919,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-23.1875,-3.30342876625631,-11.59375,-1.651714383128155,-1.1210980415344238,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-14.34375,5.363994312984055,-7.171875,2.6819971564920273,-0.8730458617210388,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-21.1875,4.206170960649246,-7.0625,1.402056986883082,-0.24999302625656128,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-16.84375,-3.1217633514302747,-8.421875,-1.5608816757151374,-1.1230496168136597,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-19.5,5.0765955257732,-9.75,2.5382977628866,-1.4990346431732178,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-24.25,-7.01918978542723,-12.125,-3.509594892713615,-1.1230552196502686,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-17.0,0.34022561471044455,-8.5,0.17011280735522227,-0.9960978031158447,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-19.453125,0.7029488681062546,-9.7265625,0.3514744340531273,-0.8749929666519165,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-25.25,4.9293761538685175,-12.625,2.4646880769342587,-1.6279393434524536,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-29.75,-10.433006797957432,-29.75,-10.433006797957432,-2.118220329284668,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-15.435108184814453,11.381659252711515,-3.0870216369628904,2.276331850542303,-1.123049020767212,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-32.875,-16.0020010786301,-16.4375,-8.00100053931505,-1.6289266347885132,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-31.90625,-5.947210636894113,-10.635416666666666,-1.982403545631371,-1.4990328550338745,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-14.625,-3.881441746793355,-14.625,-3.881441746793355,-1.0039126873016357,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-13.109375,16.082862163880414,-4.369791666666667,5.360954054626805,-0.4999907314777374,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-20.125,-1.4238075227476585,-10.0625,-0.7119037613738293,-1.0019557476043701,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-18.875,-1.8514756037233013,-9.4375,-0.9257378018616507,-0.7499896287918091,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-24.3125,-5.675804128851603,-12.15625,-2.8379020644258013,-1.3779369592666626,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-15.73046875,6.157967726138871,-5.243489583333333,2.052655908712957,-0.7499983906745911,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-23.0,-7.387139632333561,-11.5,-3.6935698161667805,-1.003906011581421,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-19.9375,-0.0699295695715918,-9.96875,-0.0349647847857959,-1.251960039138794,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-16.0625,4.007877197744577,-8.03125,2.0039385988722884,-0.49804362654685974,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-18.078125,3.8865271412724027,-9.0390625,1.9432635706362014,-1.1289125680923462,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-32.5625,-7.843519799525534,-10.854166666666666,-2.6145065998418446,-0.8749951124191284,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-18.5625,-0.23194430784453246,-9.28125,-0.11597215392226623,-1.2519638538360596,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-28.5625,-8.706481235954442,-14.28125,-4.353240617977221,-1.3730676174163818,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-34.8984375,-7.397696988181053,-6.9796875,-1.4795393976362106,-0.6230403184890747,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-19.5,-1.1698854721241077,-9.75,-0.5849427360620538,-0.7499960660934448,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-23.28125,1.368920210725559,-5.8203125,0.34223005268138973,-0.12499356269836426,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-18.1875,9.970343795662274,-6.0625,3.3234479318874244,-0.49999141693115234,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-21.3125,5.064032434953916,-7.104166666666667,1.6880108116513053,-0.6289011836051941,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-31.875,-12.392837663396769,-15.9375,-6.196418831698384,-1.4980617761611938,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-24.28125,3.3500321223254943,-8.09375,1.116677374108498,-0.4980414807796478,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-21.125,4.912577130082276,-10.5625,2.456288565041138,-1.1269569396972656,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-30.1875,-2.442303931150363,-10.0625,-0.8141013103834543,-1.001952886581421,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-32.240234375,-3.467467413934976,-8.06005859375,-0.866866853483744,-1.001953363418579,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-28.5,-2.2183889890233957,-9.5,-0.7394629963411319,-1.1210970878601074,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-27.9375,0.5044242102841991,-9.3125,0.16814140342806638,-0.12499278783798218,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-34.46875,-5.111501014177442,-11.489583333333334,-1.7038336713924807,-0.75,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-37.25,-7.409841787661492,-12.416666666666666,-2.4699472625538306,-0.8730448484420776,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-33.90625,-7.96984536499432,-11.302083333333334,-2.6566151216647733,-0.7499954700469971,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-36.375,-3.1573899245632617,-12.125,-1.052463308187754,-1.251961588859558,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-44.0,-6.733663703137623,-14.666666666666666,-2.244554567712541,-1.001955509185791,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
