noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,model,1,gpt4_negative,no,-6.4375,1.2442394338990317,-6.4375,1.2442394338990317,-0.6288717985153198,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-8.296875,8.079251932595959,-4.1484375,4.039625966297979,0.0002301335334777832,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-11.25,7.877926077566549,-5.625,3.9389630387832746,0.2503981590270996,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-7.0078125,14.552509236691954,-3.50390625,7.276254618345977,-0.2497180700302124,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-11.53125,8.258358250763948,-5.765625,4.129179125381974,-0.3746213912963867,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-11.21875,6.967899666598434,-5.609375,3.483949833299217,-0.628684401512146,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-21.755035400390625,9.47788662091174,-4.351007080078125,1.895577324182348,-0.4977782964706421,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-11.453948974609375,13.385843425453693,-2.8634872436523438,3.3464608563634233,-0.24959605932235718,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-18.5,-0.6625105874455599,-9.25,-0.33125529372277995,-0.7495191097259521,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-6.921875,11.534978534239208,-3.4609375,5.767489267119604,-0.12436544895172119,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-18.90625,-4.86097395089449,-9.453125,-2.430486975447245,-0.9977871179580688,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-12.15625,4.867717441880238,-6.078125,2.433858720940119,-0.12428855895996094,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-9.84375,9.007511633244405,-4.921875,4.503755816622203,-0.37450891733169556,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-10.765625,5.349881654318295,-5.3828125,2.6749408271591477,-0.37471556663513184,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-27.0,-17.380228425005043,-27.0,-17.380228425005043,-0.8729629516601562,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-12.375,4.5669881634679825,-6.1875,2.2834940817339913,0.0005276799201965332,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-22.25,-6.130181223731704,-22.25,-6.130181223731704,-1.0018696784973145,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-15.15625,11.008610499617618,-5.052083333333333,3.6695368332058727,-0.12391740083694458,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-14.0,3.1759523396577976,-7.0,1.5879761698288988,-0.7476325035095215,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-9.484375,8.830395029915387,-4.7421875,4.415197514957693,0.25153398513793945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-22.375,3.307715969640629,-11.1875,1.6538579848203145,-0.7478935122489929,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-12.9375,-2.553284696218787,-12.9375,-2.553284696218787,-0.9980976581573486,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-15.5,4.091173851702436,-7.75,2.045586925851218,-0.5017545819282532,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-17.75,3.4825325990740126,-8.875,1.7412662995370063,-0.6286242008209229,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-12.21875,6.256884888702594,-6.109375,3.128442444351297,0.0007544755935668945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-17.5,-0.16414701358009154,-8.75,-0.08207350679004577,-0.6226416230201721,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-18.625,-1.8498945193290623,-9.3125,-0.9249472596645312,-0.747722864151001,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-12.6875,-3.0028397429693694,-12.6875,-3.0028397429693694,-0.8783924579620361,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-15.671875,3.5798168451971506,-7.8359375,1.7899084225985753,-0.7478176951408386,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-10.609375,7.892305397460277,-5.3046875,3.9461526987301383,-0.3743617534637451,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-22.3125,-6.206358054616331,-11.15625,-3.1031790273081654,-0.751599907875061,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-10.904296875,6.529445375009189,-5.4521484375,3.2647226875045945,-0.6265724301338196,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-9.453125,8.691728580174995,-4.7265625,4.345864290087498,-0.24915331602096558,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-18.522430419921875,12.022403917037401,-3.087071736653646,2.0037339861729,-0.12443101406097412,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-17.875,1.4084656716798563,-8.9375,0.7042328358399281,-0.6210609078407288,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-9.171875,7.65929915421162,-4.5859375,3.82964957710581,-0.3741779923439026,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-15.3125,3.4622295983795723,-7.65625,1.7311147991897862,-0.7478682994842529,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-14.90625,6.443102568475005,-7.453125,3.2215512842375027,-0.501706600189209,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-12.1328125,8.152756111002134,-6.06640625,4.076378055501067,-0.622817873954773,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-11.84375,3.88565547240227,-5.921875,1.942827736201135,-0.37393510341644287,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-13.1875,-3.6385628153015865,-13.1875,-3.6385628153015865,-0.8708860874176025,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-16.0,0.9493787294263001,-8.0,0.47468936471315004,-1.003922939300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-18.0,-7.347482272267278,-18.0,-7.347482272267278,-0.6267944574356079,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-12.9375,-4.102751354506115,-12.9375,-4.102751354506115,-0.4998430609703064,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-13.9375,4.897618555938372,-6.96875,2.448809277969186,-0.37467682361602783,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-17.875,-0.6814567209775078,-8.9375,-0.3407283604887539,-0.6286261081695557,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-9.0625,9.121945664324635,-4.53125,4.560972832162317,0.0003485679626464844,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-11.75,6.840736764325712,-5.875,3.420368382162856,-0.5015208721160889,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-16.125,-5.520082466130274,-16.125,-5.520082466130274,-0.8730088472366333,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-20.125,-11.091557234775385,-20.125,-11.091557234775385,-0.8768869638442993,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-16.6875,3.130707216779065,-8.34375,1.5653536083895325,-0.7458958625793457,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-12.90625,3.252812743419021,-6.453125,1.6264063717095105,-0.4971834421157837,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-19.875,-8.779831861269807,-19.875,-8.779831861269807,-0.8748043775558472,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-14.25,4.02269416536118,-7.125,2.01134708268059,-0.3743051290512085,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-23.250167846679688,7.665294162828793,-7.7500559488932295,2.5550980542762645,-0.3742736577987671,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-21.4105224609375,3.1998492553213715,-5.352630615234375,0.7999623138303429,-0.12450951337814331,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-14.8125,3.432920635795327,-7.40625,1.7164603178976634,-0.7497664093971252,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-15.015625,1.9215335951470252,-7.5078125,0.9607667975735126,-0.9948880076408386,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-10.09765625,9.563781561389256,-5.048828125,4.781890780694628,-0.7479459047317505,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-11.8125,5.34351147119677,-5.90625,2.671755735598385,-0.6286265254020691,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-14.1875,4.939715434526477,-7.09375,2.4698577172632383,-0.4980463981628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-14.0,2.9872605525771334,-7.0,1.4936302762885667,-0.2495955228805542,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-18.4765625,7.31841614538375,-6.158854166666667,2.43947204846125,-0.12426519393920898,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-12.53125,1.9541867324192381,-6.265625,0.9770933662096191,-0.374026358127594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-15.847984313964844,5.781781323112675,-3.961996078491211,1.4454453307781687,-0.12463623285293579,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-16.75,1.0383920142318956,-8.375,0.5191960071159478,-0.9979656934738159,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-17.75,-8.555578197715457,-17.75,-8.555578197715457,-0.6247599720954895,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-15.8125,0.39978238228216156,-7.90625,0.19989119114108078,-0.7534610629081726,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-14.53125,5.921527130533946,-7.265625,2.960763565266973,-0.12453866004943848,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-11.4375,9.895968535146867,-5.71875,4.947984267573434,-0.37463659048080444,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-12.46875,10.714950054670798,-6.234375,5.357475027335399,0.12644898891448975,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-16.625,4.154581270351066,-8.3125,2.077290635175533,0.001205742359161377,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-21.9375,-7.489474736201148,-10.96875,-3.744737368100574,-0.7478437423706055,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-18.0625,-2.4562426354204057,-9.03125,-1.2281213177102028,-0.749713659286499,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-9.71875,8.698707330484936,-4.859375,4.349353665242468,-0.49948304891586304,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-17.75,-6.906000127198475,-17.75,-6.906000127198475,-0.747983455657959,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-16.09375,0.36499968846269226,-8.046875,0.18249984423134613,-0.3745267987251282,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-14.222991943359375,10.777567619915331,-3.5557479858398438,2.6943919049788327,-0.24866414070129395,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-16.0625,8.3082013681978,-8.03125,4.1541006840989,-0.4990631639957428,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-19.46875,0.28390401299562384,-9.734375,0.14195200649781192,-0.501526951789856,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-14.5596923828125,11.19932229686476,-4.853230794270833,3.7331074322882536,-0.6245825886726379,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-19.8125,-1.838113664249299,-9.90625,-0.9190568321246495,-0.8765867948532104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-10.271484375,8.831327674403855,-5.1357421875,4.415663837201928,-0.12386918067932129,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-26.25,-14.425356679718666,-26.25,-14.425356679718666,-0.4990236759185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-13.8984375,6.35902969575972,-6.94921875,3.17951484787986,-0.24917888641357422,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-17.9375,-1.3043997828428324,-8.96875,-0.6521998914214162,-0.6241090297698975,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-14.404296875,7.549121458817552,-7.2021484375,3.774560729408776,-0.3743419647216797,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-13.171875,7.092694045621041,-6.5859375,3.5463470228105205,-0.24939370155334473,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-15.9140625,4.045262958858245,-7.95703125,2.0226314794291227,-0.4974159598350525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-18.9375,0.8888990110425965,-9.46875,0.44444950552129825,0.0012644529342651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-16.755859375,16.328416353704625,-5.585286458333333,5.442805451234875,-0.6248799562454224,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-28.8125,-8.211908118091895,-14.40625,-4.105954059045947,-0.8727473616600037,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-11.9775390625,15.84647384407235,-3.9925130208333335,5.282157948024117,-0.12431848049163818,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-23.17156982421875,-7.418300995637816,-5.7928924560546875,-1.854575248909454,-0.8723568916320801,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-12.625,4.345140167057622,-6.3125,2.172570083528811,-0.2487010359764099,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-17.17724609375,8.451417438582176,-5.725748697916667,2.8171391461940587,-0.24878573417663574,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-11.96875,10.426132514996358,-5.984375,5.213066257498179,-0.4998061954975128,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-16.5625,2.584436069957537,-8.28125,1.2922180349787684,-0.6283856630325317,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-14.270355224609375,13.175453075649049,-3.5675888061523438,3.293863268912262,-0.5013850927352905,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-18.78125,5.558714384068708,-6.260416666666667,1.8529047946895691,-0.4971061944961548,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-14.889068603515625,8.874328306026555,-3.7222671508789062,2.218582076506639,-0.2490364909172058,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
