noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,vintage car,2,gpt4_positive,no,-20.625,-3.4845258305161906,-10.3125,-1.7422629152580953,-0.8750144243240356,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-11.3125,6.540433460913242,-5.65625,3.270216730456621,-0.12467801570892334,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-15.4619140625,12.460568914802394,-3.865478515625,3.1151422287005985,-0.37473005056381226,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-17.65625,-1.5427681827489295,-8.828125,-0.7713840913744647,-0.3743797540664673,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-22.125,-3.728098060481244,-11.0625,-1.864049030240622,-0.6264970302581787,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-11.96875,3.452337256323492,-5.984375,1.726168628161746,-0.6228055357933044,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-15.71875,4.374049470078582,-7.859375,2.187024735039291,-0.37452471256256104,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-23.40625,1.22292743819866,-11.703125,0.61146371909933,-0.37482738494873047,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.75,-3.387149373192818,-13.75,-3.387149373192818,-0.9981008768081665,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-15.4375,5.999572632092473,-7.71875,2.9997863160462366,-0.3748648762702942,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-12.796875,3.4046526092520466,-6.3984375,1.7023263046260233,-0.24949753284454346,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-14.1484375,6.526748334206356,-4.716145833333333,2.1755827780687853,-0.4997250437736511,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-16.40625,2.973740437765734,-8.203125,1.486870218882867,-0.24961167573928833,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-9.71826171875,14.518434046078617,-2.4295654296875,3.6296085115196544,-0.2497771978378296,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-13.28125,3.8420000670230543,-6.640625,1.9210000335115271,-0.12458992004394531,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-19.65380859375,0.9413899070142016,-4.9134521484375,0.2353474767535504,-0.37485361099243164,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-17.28125,-1.1601434881087087,-8.640625,-0.5800717440543544,-0.4978295564651489,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-16.28125,1.326578324005844,-8.140625,0.663289162002922,-0.6248301267623901,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-17.96875,-1.474031226319667,-8.984375,-0.7370156131598335,-0.747929573059082,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-24.375,-6.121996676773364,-24.375,-6.121996676773364,-1.127012014389038,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-11.609375,6.093067157232685,-5.8046875,3.0465335786163426,-0.12427949905395508,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-10.34375,6.053688405025607,-5.171875,3.0268442025128035,-0.12467581033706665,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-9.78125,10.46551126138581,-4.890625,5.232755630692905,-0.1246957778930664,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-21.453125,1.3877432301002983,-5.36328125,0.3469358075250746,-0.49765899777412415,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-14.21875,3.127392142548171,-7.109375,1.5636960712740855,-0.8730111718177795,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-13.25,-3.765159563124577,-13.25,-3.765159563124577,-1.1231621503829956,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-11.0,13.047748182003033,-5.5,6.523874091001517,-0.5016549229621887,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-13.25,4.988996038240661,-6.625,2.4944980191203303,-0.6268374919891357,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-20.09375,0.7103038773318495,-10.046875,0.35515193866592476,-0.24950766563415527,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-13.65625,4.503982903230952,-6.828125,2.251991451615476,-0.5013229846954346,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-10.5625,8.114512426035091,-5.28125,4.057256213017546,-0.12438970804214478,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-17.25,-0.3185365374956248,-8.625,-0.1592682687478124,-0.5017530918121338,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-29.296875,-3.2067794225468376,-9.765625,-1.0689264741822793,-0.8749028444290161,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-21.46875,3.513483880429085,-5.3671875,0.8783709701072713,-0.622901976108551,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-20.59375,-4.1968132293672795,-10.296875,-2.0984066146836398,-0.3746073246002197,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-19.28125,-2.41735306831254,-9.640625,-1.20867653415627,-0.7460086345672607,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-27.875,-10.41007988076445,-13.9375,-5.205039940382225,-0.751903772354126,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-13.1015625,15.094023960274058,-4.3671875,5.031341320091353,-0.5013166666030884,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-19.0,2.6089036483903136,-6.333333333333333,0.8696345494634379,-0.7518329620361328,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-23.09375,4.739888241578171,-7.697916666666667,1.5799627471927238,-0.1242896318435669,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-15.625,-0.12490250424158411,-7.8125,-0.062451252120792056,-0.12453794479370117,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-22.4375,1.8722339568630204,-7.479166666666667,0.6240779856210068,-0.12439656257629395,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-12.65625,7.485387434279822,-6.328125,3.742693717139911,-0.4999028146266937,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-23.46875,-3.174653736349221,-11.734375,-1.5873268681746104,-0.12440109252929688,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-15.0,3.4872361892172705,-7.5,1.7436180946086353,-0.3745940923690796,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-19.40625,-1.1759753090177014,-9.703125,-0.5879876545088507,-0.7517114877700806,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-22.1875,-5.491550881896835,-11.09375,-2.7457754409484174,-0.2495192289352417,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-18.53125,-0.632533938336536,-9.265625,-0.316266969168268,-0.8749644756317139,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-18.03125,0.5729421736459486,-9.015625,0.2864710868229743,-0.9960421323776245,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-16.28125,2.0933867260961705,-8.140625,1.0466933630480852,-0.8789427280426025,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-12.6875,9.900067698744383,-6.34375,4.950033849372192,0.0007010698318481445,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-23.5625,-0.5317840424139462,-7.854166666666667,-0.1772613474713154,-0.12445318698883057,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-18.6640625,8.224858091279579,-6.221354166666667,2.7416193637598596,-0.5013140439987183,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-21.75,3.4308763595111813,-7.25,1.1436254531703938,-0.749553918838501,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.46875,3.2246997184187025,-4.46875,3.2246997184187025,-1.1231131553649902,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-15.9375,-1.1258407239238029,-15.9375,-1.1258407239238029,-1.1250417232513428,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-18.75,-10.893930619358951,-18.75,-10.893930619358951,-0.9961279630661011,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-15.4375,-7.145546482754746,-15.4375,-7.145546482754746,-1.0000290870666504,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
