noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,anthropologist,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-6.4884867668151855,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:,google/gemma-2-2b-it
hammers,mechanical energy tool,3,gpt4_positive,yes,-42.6484375,nan,-14.216145833333334,nan,6.617862701416016,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:,google/gemma-2-2b-it
hammers,plaintiff,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-7.6220703125,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:,google/gemma-2-2b-it
hammers,investor,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-6.620535850524902,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:,google/gemma-2-2b-it
hammers,assembly product,2,gpt4_positive,yes,-44.25,nan,-22.125,nan,-5.865077018737793,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:,google/gemma-2-2b-it
hammers,owned item,2,gpt4_positive,yes,-44.75,nan,-22.375,nan,5.015702247619629,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:,google/gemma-2-2b-it
hammers,dissertation,1,gpt4_negative,no,-38.0,nan,-38.0,nan,-6.744603633880615,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:,google/gemma-2-2b-it
hammers,enhancement tool,2,gpt4_positive,no,-36.6015625,nan,-18.30078125,nan,-4.504338264465332,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:,google/gemma-2-2b-it
hammers,handic work,2,2token,no,-42.125,nan,-21.0625,nan,-4.9979119300842285,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:,google/gemma-2-2b-it
hammers,buyable item,3,gpt4_positive,yes,-45.34375,nan,-15.114583333333334,nan,-4.371865272521973,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:,google/gemma-2-2b-it
hammers,manual energy tool,3,gpt4_positive,yes,-40.3671875,nan,-13.455729166666666,nan,7.308403968811035,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:,google/gemma-2-2b-it
hammers,market good,2,gpt4_positive,yes,-41.75,nan,-20.875,nan,-7.9354753494262695,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:,google/gemma-2-2b-it
hammers,operational item,2,gpt4_positive,yes,-36.875,nan,-18.4375,nan,7.054252624511719,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:,google/gemma-2-2b-it
hammers,power transmission tool,3,gpt4_positive,no,-41.69921875,nan,-13.899739583333334,nan,-4.615329742431641,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:,google/gemma-2-2b-it
hammers,maintenance aid,2,gpt4_positive,yes,-44.1875,nan,-22.09375,nan,6.489176273345947,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:,google/gemma-2-2b-it
hammers,lumped object,3,gpt4_positive,yes,-39.265625,nan,-13.088541666666666,nan,3.120603322982788,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:,google/gemma-2-2b-it
hammers,saleable object,3,gpt4_positive,yes,-40.609375,nan,-13.536458333333334,nan,4.864499092102051,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:,google/gemma-2-2b-it
hammers,durable asset,2,gpt4_positive,yes,-49.5,nan,-24.75,nan,-7.302865982055664,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:,google/gemma-2-2b-it
hammers,commodity good,2,gpt4_positive,yes,-49.5,nan,-24.75,nan,-7.49715518951416,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:,google/gemma-2-2b-it
hammers,bollards,2,gpt4_negative,no,-34.4140625,nan,-17.20703125,nan,-7.744250297546387,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:,google/gemma-2-2b-it
hammers,non-electronic apparatus,4,gpt4_positive,yes,-48.287353515625,nan,-12.07183837890625,nan,6.871126651763916,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:,google/gemma-2-2b-it
hammers,resource for labor,3,gpt4_positive,yes,-42.71875,nan,-14.239583333333334,nan,5.135580062866211,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:,google/gemma-2-2b-it
