noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,physics demonstration tool,3,gpt4_positive,yes,-44.75,nan,-14.916666666666666,nan,-4.004535675048828,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:,google/gemma-2-2b-it
kites,adaptive sports equipment,3,gpt4_positive,no,-40.87890625,nan,-13.626302083333334,nan,-4.880194187164307,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:,google/gemma-2-2b-it
kites,achievement tokens,2,gpt4_positive,no,-44.875,nan,-22.4375,nan,-7.4962849617004395,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:,google/gemma-2-2b-it
kites,hand-eye coordination tool,5,gpt4_positive,yes,-45.5830078125,nan,-9.1166015625,nan,-6.261923789978027,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:,google/gemma-2-2b-it
kites,community engagement tool,3,gpt4_positive,yes,-41.890625,nan,-13.963541666666666,nan,-7.113346099853516,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:,google/gemma-2-2b-it
kites,parent-child activity item,5,gpt4_positive,yes,-49.3203125,nan,-9.8640625,nan,-3.1182236671447754,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:,google/gemma-2-2b-it
kites,competitive sport gear,3,gpt4_positive,yes,-41.546875,nan,-13.848958333333334,nan,-7.497241973876953,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:,google/gemma-2-2b-it
kites,mindfulness aid,2,gpt4_positive,yes,-46.625,nan,-23.3125,nan,-7.617276668548584,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:,google/gemma-2-2b-it
kites,family activity accessory,3,gpt4_positive,yes,-55.1875,nan,-18.395833333333332,nan,-6.0075483322143555,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:,google/gemma-2-2b-it
kites,surveillance accessory,2,gpt4_positive,no,-48.6875,nan,-24.34375,nan,-8.307747840881348,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:,google/gemma-2-2b-it
kites,monogrammed item,3,gpt4_positive,no,-49.46875,nan,-16.489583333333332,nan,-7.62220573425293,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:,google/gemma-2-2b-it
kites,small business product,3,gpt4_positive,no,-56.0,nan,-18.666666666666668,nan,-7.623321056365967,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:,google/gemma-2-2b-it
kites,group activity accessory,3,gpt4_positive,yes,-53.375,nan,-17.791666666666668,nan,-6.491174697875977,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:,google/gemma-2-2b-it
kites,nature interaction tool,3,gpt4_positive,yes,-51.4375,nan,-17.145833333333332,nan,-4.860552787780762,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:,google/gemma-2-2b-it
kites,wireless signal platform,3,gpt4_positive,yes,-44.9375,nan,-14.979166666666666,nan,-8.123371124267578,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:,google/gemma-2-2b-it
kites,social bonding object,3,gpt4_positive,yes,-49.25,nan,-16.416666666666668,nan,-7.390357971191406,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:,google/gemma-2-2b-it
kites,cultural celebration object,3,gpt4_positive,yes,-46.59375,nan,-15.53125,nan,-5.244502544403076,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:,google/gemma-2-2b-it
kites,environmental sensor platform,3,gpt4_positive,yes,-49.9375,nan,-16.645833333333332,nan,-7.62010383605957,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:,google/gemma-2-2b-it
kites,emotionally significant object,3,gpt4_positive,yes,-43.75,nan,-14.583333333333334,nan,-6.2531914710998535,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:,google/gemma-2-2b-it
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-43.5625,nan,-14.520833333333334,nan,-6.32715368270874,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:,google/gemma-2-2b-it
kites,environmental engagement item,3,gpt4_positive,yes,-50.875,nan,-16.958333333333332,nan,-7.62027645111084,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:,google/gemma-2-2b-it
kites,psychomotor therapy item,4,gpt4_positive,yes,-53.71875,nan,-13.4296875,nan,-6.929800987243652,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:,google/gemma-2-2b-it
