noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,fashion design,2,2token,no,-20.9375,-3.6627161942667996,-10.46875,-1.8313580971333998,-2.249654531478882,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-14.4375,-4.768420405675272,-14.4375,-4.768420405675272,-2.370302200317383,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-14.3125,3.297241826144102,-7.15625,1.648620913072051,-0.9980266690254211,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-21.5,-3.8290566740109853,-21.5,-3.8290566740109853,-2.0049989223480225,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-13.4375,6.102344985767402,-6.71875,3.051172492883701,-1.2481331825256348,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-10.9375,6.157352470761005,-5.46875,3.0786762353805024,-1.2461438179016113,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-10.0859375,16.475023022372806,-3.3619791666666665,5.491674340790936,-1.498154640197754,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-14.9375,3.9282093792169377,-7.46875,1.9641046896084688,-1.2480807304382324,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-11.875,3.4033637344605623,-5.9375,1.7016818672302811,-1.2461566925048828,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-14.8125,-4.661244666490626,-14.8125,-4.661244666490626,-1.6222230195999146,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-14.6875,-7.463913649764855,-14.6875,-7.463913649764855,-1.75116765499115,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-20.0,-8.710248481363175,-20.0,-8.710248481363175,-1.626107931137085,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-10.71875,6.523170024413282,-5.359375,3.261585012206641,-1.5020536184310913,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-13.0625,-2.224156761258815,-13.0625,-2.224156761258815,-1.2539931535720825,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-8.0703125,7.115627173098034,-4.03515625,3.557813586549017,-1.5010823011398315,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-10.6875,-3.8154445113958815,-10.6875,-3.8154445113958815,-1.5001033544540405,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-16.875,-0.5775640894407168,-16.875,-0.5775640894407168,-1.8762376308441162,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-16.375,-5.007559643123846,-16.375,-5.007559643123846,-2.004035234451294,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-12.4375,-4.286824793080026,-12.4375,-4.286824793080026,-1.625110149383545,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-20.5,2.469524761194002,-10.25,1.234762380597001,-1.6231850385665894,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-14.875,-4.8624386297550615,-14.875,-4.8624386297550615,-1.6221997737884521,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-16.875,-8.583046482754746,-16.875,-8.583046482754746,-1.8810217380523682,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-16.6875,2.2131486278905506,-8.34375,1.1065743139452753,-2.3697352409362793,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-13.75,4.408361068107823,-6.875,2.2041805340539113,-1.5010919570922852,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-18.5,2.2189491533618018,-9.25,1.1094745766809009,-1.8790326118469238,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-9.90625,7.845231370179604,-4.953125,3.922615685089802,-1.1249953508377075,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-16.75,1.612869973365946,-8.375,0.806434986682973,-2.129070281982422,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-26.75,-18.045349692062267,-26.75,-18.045349692062267,-2.3707427978515625,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-10.6875,8.074163330171892,-5.34375,4.037081665085946,-1.1230871677398682,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-17.5,-7.215214822261446,-17.5,-7.215214822261446,-2.3702664375305176,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-14.78125,3.7790581006745008,-7.390625,1.8895290503372504,-1.5010836124420166,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-15.75,-7.077142000988296,-15.75,-7.077142000988296,-2.005082607269287,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-12.65625,7.105812300281258,-6.328125,3.552906150140629,-1.623202919960022,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-19.0,2.8486276300452467,-9.5,1.4243138150226233,-1.753039836883545,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-8.59375,12.722406063523362,-4.296875,6.361203031761681,-1.752044677734375,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-15.6875,1.4418586546780858,-15.6875,1.4418586546780858,-2.1275687217712402,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-18.375,0.5406867408541416,-9.1875,0.2703433704270708,-1.3760968446731567,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-15.875,-7.786720334538401,-15.875,-7.786720334538401,-2.003084659576416,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-7.96875,9.56727240757153,-3.984375,4.783636203785765,-1.6231544017791748,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-10.5625,8.624396091117376,-5.28125,4.312198045558688,-1.1250795125961304,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-10.453125,19.66282199045847,-3.484375,6.554273996819489,-1.1230770349502563,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-10.40625,7.783614066220103,-5.203125,3.8918070331100516,-1.0039023160934448,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-17.9375,3.0140758121331075,-8.96875,1.5070379060665537,-1.2519922256469727,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-7.0625,12.54921770710429,-3.53125,6.274608853552145,-1.2481015920639038,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-13.2265625,13.576955181926209,-4.408854166666667,4.525651727308737,-1.1231272220611572,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-17.375,-7.1582929261240515,-17.375,-7.1582929261240515,-2.3712446689605713,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-14.0,-5.336246238319321,-14.0,-5.336246238319321,-1.6212522983551025,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-12.1875,-4.676115610618211,-12.1875,-4.676115610618211,-1.9991832971572876,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-20.390625,-2.0838030262586535,-10.1953125,-1.0419015131293268,-1.6212213039398193,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-12.21875,7.957240690852913,-6.109375,3.9786203454264566,-1.8780558109283447,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-29.84375,-10.717293249739434,-9.947916666666666,-3.572431083246478,-2.3697853088378906,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-14.4375,-5.210500759009017,-14.4375,-5.210500759009017,-2.128108263015747,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-11.28125,15.977977382268008,-3.7604166666666665,5.3259924607560025,-1.1250249147415161,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-13.375,3.924249165960518,-6.6875,1.962124582980259,-1.3751006126403809,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-16.71875,3.8281084224361592,-8.359375,1.9140542112180796,-2.1280603408813477,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-7.46875,11.453319654598737,-3.734375,5.726659827299368,-1.3740880489349365,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-11.8125,-3.0508832503261285,-11.8125,-3.0508832503261285,-2.1241891384124756,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-15.125,-5.722934114411661,-15.125,-5.722934114411661,-1.7472524642944336,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-12.4375,-7.061850581659713,-12.4375,-7.061850581659713,-1.498138189315796,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-16.75,-7.440023051931799,-16.75,-7.440023051931799,-2.12905216217041,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-20.875,-11.549322299613797,-20.875,-11.549322299613797,-2.5059974193573,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-10.90625,6.649792926273406,-5.453125,3.324896463136703,-0.8769593238830566,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-18.0625,1.7354261710763836,-9.03125,0.8677130855381918,-2.1290688514709473,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-15.63671875,11.388747244879763,-3.9091796875,2.8471868112199408,-1.2461910247802734,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-15.6875,4.28368393550123,-7.84375,2.141841967750615,-2.005002737045288,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-21.25,-12.365612691122143,-21.25,-12.365612691122143,-2.371198892593384,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-9.0625,-1.0586085662855051,-9.0625,-1.0586085662855051,-1.2481428384780884,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-11.34375,8.221816755628204,-5.671875,4.110908377814102,-1.2539983987808228,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-10.96875,9.103344010183179,-5.484375,4.551672005091589,-1.246161699295044,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-14.9375,-5.775085244284714,-14.9375,-5.775085244284714,-2.1285605430603027,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-13.8125,-4.8919979510585865,-13.8125,-4.8919979510585865,-1.50311279296875,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-7.984375,11.097261170722096,-3.9921875,5.548630585361048,-1.3760725259780884,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-15.4375,4.737418258334422,-7.71875,2.368709129167211,-1.376090168952942,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-15.375,2.7622263550334765,-7.6875,1.3811131775167382,-1.2461693286895752,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-7.1328125,8.337889352356118,-3.56640625,4.168944676178059,-0.8730326890945435,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-11.0625,9.964660739514049,-5.53125,4.982330369757024,-1.4981731176376343,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-13.0,4.288148445462937,-6.5,2.1440742227314686,-1.3750762939453125,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-17.125,-9.663820329708944,-17.125,-9.663820329708944,-2.003131151199341,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-11.875,5.48171024723176,-5.9375,2.74085512361588,-1.2461812496185303,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-20.375,-2.430253668951096,-10.1875,-1.215126834475548,-2.507476806640625,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-16.3125,3.5547400255883623,-8.15625,1.7773700127941812,-1.881003499031067,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-15.875,2.3272971949707824,-7.9375,1.1636485974853912,-1.374165654182434,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-15.8125,3.66273837428518,-7.90625,1.83136918714259,-1.252082347869873,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-8.78125,9.431517150154562,-4.390625,4.715758575077281,-2.371198892593384,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-17.8125,0.8342913558438738,-8.90625,0.4171456779219369,-2.0050337314605713,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-24.125,-7.877968018755261,-12.0625,-3.9389840093776307,-2.3703503608703613,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-20.125,-11.955517329755217,-20.125,-11.955517329755217,-2.1270925998687744,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-8.984375,9.89242741571623,-4.4921875,4.946213707858115,-1.2481400966644287,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-9.296875,8.319826866387448,-4.6484375,4.159913433193724,-1.5010931491851807,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-10.21875,7.676435397330433,-5.109375,3.8382176986652166,-1.376067876815796,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-24.6875,-5.854852909165466,-12.34375,-2.927426454582733,-2.5059916973114014,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-12.5625,2.860527077695,-6.28125,1.4302635388475,-1.1250592470169067,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-17.25,-6.064309069010784,-17.25,-6.064309069010784,-1.8741888999938965,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-14.03125,6.643145289448199,-7.015625,3.3215726447240996,-2.1215033531188965,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-13.3125,-3.2022387756471815,-13.3125,-3.2022387756471815,-1.623197078704834,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-23.6875,-2.575550493491985,-11.84375,-1.2877752467459924,-2.3697729110717773,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-22.28125,-6.071692306019003,-11.140625,-3.0358461530095013,-2.128066301345825,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-20.734375,4.674132565571462,-6.911458333333333,1.5580441885238205,-1.1250289678573608,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-13.1875,1.4560251181197117,-6.59375,0.7280125590598558,-1.3760673999786377,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-17.25,-7.2888065693353745,-17.25,-7.2888065693353745,-2.3707375526428223,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-22.75,-12.322586895780683,-22.75,-12.322586895780683,-1.9982467889785767,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-8.9375,0.19781450739788298,-8.9375,0.19781450739788298,-1.8780627250671387,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-19.125,-9.290048874690886,-19.125,-9.290048874690886,-2.1285457611083984,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-18.875,-8.475495744964322,-18.875,-8.475495744964322,-1.7500859498977661,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-12.28125,0.7585187325293958,-6.140625,0.3792593662646979,-1.3731473684310913,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-12.40625,8.395308427569795,-6.203125,4.197654213784897,-1.5000941753387451,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-11.71875,6.440851095632624,-5.859375,3.220425547816312,-1.2481074333190918,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-13.6875,-7.346234038886088,-13.6875,-7.346234038886088,-1.6271775960922241,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-12.1875,6.579414321056134,-12.1875,6.579414321056134,-1.5010733604431152,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-17.875,-1.28248457713714,-17.875,-1.28248457713714,-2.127102851867676,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-7.984375,12.715858056996776,-3.9921875,6.357929028498388,-1.3721773624420166,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-15.9375,-7.00888980701381,-15.9375,-7.00888980701381,-2.003103733062744,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-18.375,-8.4606272977199,-18.375,-8.4606272977199,-2.00209379196167,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-8.203125,7.403884975880725,-4.1015625,3.7019424879403626,-1.2481262683868408,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-10.59375,6.559425124385893,-5.296875,3.2797125621929464,-0.9961066246032715,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-12.15625,6.846033776753089,-6.078125,3.4230168883765444,-1.8800368309020996,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-20.125,0.6054568339448423,-10.0625,0.30272841697242114,-2.249661684036255,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-13.53125,5.477728590219559,-6.765625,2.7388642951097797,-2.369748115539551,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-9.6875,9.636534575500662,-4.84375,4.818267287750331,-1.3760770559310913,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-19.25,-10.339184100138333,-19.25,-10.339184100138333,-2.2496702671051025,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-12.0625,-3.6017263950670504,-12.0625,-3.6017263950670504,-2.1271233558654785,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-18.0,-9.655684567085153,-18.0,-9.655684567085153,-1.7493197917938232,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-19.375,-2.8361298250551314,-19.375,-2.8361298250551314,-2.3712246417999268,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-14.4375,2.8048915680390962,-14.4375,2.8048915680390962,-1.7510958909988403,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-19.9375,-1.8251496873340365,-9.96875,-0.9125748436670182,-1.878096580505371,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-22.375,-12.08236464819758,-22.375,-12.08236464819758,-2.370243549346924,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-15.5,-5.8788088848304145,-15.5,-5.8788088848304145,-2.0030784606933594,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-11.25,4.992556308757241,-5.625,2.4962781543786203,-1.2480971813201904,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-9.515625,9.087305506269555,-4.7578125,4.5436527531347775,-1.2463188171386719,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-18.0625,-6.597599949139012,-9.03125,-3.298799974569506,-1.2481656074523926,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-14.125,-4.333021755190815,-14.125,-4.333021755190815,-1.8761992454528809,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-22.0625,-3.3575441386676808,-11.03125,-1.6787720693338404,-2.3683526515960693,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-15.6875,-7.471503887334709,-15.6875,-7.471503887334709,-1.8790390491485596,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-21.5,-4.902685364078767,-10.75,-2.4513426820393835,-2.1275830268859863,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-14.75,2.948779861989692,-7.375,1.474389930994846,-1.2520607709884644,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-8.765625,9.040947234182791,-4.3828125,4.520473617091396,-1.37409245967865,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-12.65625,4.272816023557894,-6.328125,2.136408011778947,-0.9980437159538269,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-12.5625,-3.5279708984572675,-12.5625,-3.5279708984572675,-1.879004955291748,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-16.875,-0.693990056371959,-16.875,-0.693990056371959,-2.127621650695801,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-13.390625,13.303200029683495,-4.463541666666667,4.434400009894499,-1.1230586767196655,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-17.5,0.5916562538389982,-17.5,0.5916562538389982,-2.127592086791992,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-16.46875,1.5087809553017628,-8.234375,0.7543904776508814,-1.2539799213409424,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-15.0625,-7.398339678570374,-15.0625,-7.398339678570374,-1.8810043334960938,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-9.6875,-1.6720172478540043,-9.6875,-1.6720172478540043,-1.5030086040496826,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-13.4375,3.093140951555249,-13.4375,3.093140951555249,-2.0050055980682373,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-23.0625,-4.813105138182799,-11.53125,-2.4065525690913994,-2.25020170211792,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-11.5625,5.2901958301109815,-11.5625,5.2901958301109815,-1.2481250762939453,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-9.0625,-0.44176841177205617,-9.0625,-0.44176841177205617,-1.6241484880447388,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-19.375,-9.611601224673652,-19.375,-9.611601224673652,-2.128077983856201,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-18.71875,2.073706673626454,-6.239583333333333,0.6912355578754846,-2.2496490478515625,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-12.8125,-0.9987320002765099,-12.8125,-0.9987320002765099,-1.2539401054382324,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-14.8125,-5.829161469229703,-14.8125,-5.829161469229703,-2.129040479660034,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-14.6875,-5.789342235759834,-14.6875,-5.789342235759834,-1.7530514001846313,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
