noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,hardware weapon,2,2token,yes,-42.625,-24.52942341282659,-21.3125,-12.264711706413294,-0.3698803186416626,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-51.75,-34.44068403133671,-25.875,-17.220342015668354,-2.006777048110962,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-68.875,-51.67327522805972,-34.4375,-25.83663761402986,-2.0174741744995117,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-43.5,-22.61561343192458,-21.75,-11.30780671596229,-1.509445071220398,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-27.8125,-9.378244988923356,-13.90625,-4.689122494461678,-0.4997445344924927,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-35.5,-15.308608438727191,-17.75,-7.6543042193635955,-0.23661082983016968,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-57.375,-36.630851743460845,-28.6875,-18.315425871730422,-1.2570407390594482,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-25.0,-16.227640398465915,-25.0,-16.227640398465915,-1.519150733947754,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-30.75,-15.3672962314654,-10.25,-5.122432077155133,-0.8730108737945557,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-34.625,-18.351513336800764,-17.3125,-9.175756668400382,-1.3768566846847534,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-23.0,-14.387044225897304,-23.0,-14.387044225897304,-1.8845795392990112,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-18.0,-10.052801655596781,-18.0,-10.052801655596781,-1.6211822032928467,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-33.625,-16.49781282718193,-16.8125,-8.248906413590966,-1.120200753211975,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-23.8125,-6.250241616520597,-11.90625,-3.1251208082602986,0.7578407526016235,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-41.0,-23.701249349160975,-20.5,-11.850624674580487,-0.9906589984893799,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-61.25,-42.14471183356796,-30.625,-21.07235591678398,-2.004167079925537,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-22.875,-12.121889385243199,-22.875,-12.121889385243199,-1.3781427145004272,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-12.125,-4.576150066230351,-12.125,-4.576150066230351,-0.7468254566192627,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-19.0,-10.569081833728669,-19.0,-10.569081833728669,-1.3784379959106445,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-31.375,-13.39306901493972,-15.6875,-6.69653450746986,-0.24343585968017578,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-59.25,-43.18394418616984,-29.625,-21.59197209308492,-2.007556676864624,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-36.125,-16.20685141081325,-18.0625,-8.103425705406625,0.5149939060211182,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-56.625,-39.69353441487344,-28.3125,-19.84676720743672,-2.381723642349243,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-29.125,-10.955569191781976,-14.5625,-5.477784595890988,-1.2499561309814453,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-30.9375,-12.299555820221507,-15.46875,-6.149777910110753,-1.1168124675750732,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-44.75,-27.286912439732426,-22.375,-13.643456219866213,-1.4988917112350464,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-21.5,-12.452935972074574,-21.5,-12.452935972074574,-1.7468533515930176,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-53.875,-33.40345056514648,-26.9375,-16.70172528257324,-1.2501261234283447,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-45.875,-28.847083969200952,-22.9375,-14.423541984600476,-1.0018638372421265,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-39.0,-20.26191883366409,-19.5,-10.130959416832045,-1.3888685703277588,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-25.0,-15.092550923107723,-25.0,-15.092550923107723,-2.0128183364868164,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-42.6875,-27.362560204272075,-21.34375,-13.681280102136038,-1.1237114667892456,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-47.625,-27.099942664049255,-23.8125,-13.549971332024628,-1.1268253326416016,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-35.0,-16.653302723931162,-17.5,-8.326651361965581,-0.3665584325790405,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-41.0,-21.957320673310946,-20.5,-10.978660336655473,-0.6249115467071533,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-54.75,-33.19660272336656,-27.375,-16.59830136168328,-1.7546378374099731,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-41.5,-23.934991600898737,-20.75,-11.967495800449369,-1.4924359321594238,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-21.125,-12.217364950387783,-21.125,-12.217364950387783,-1.877838134765625,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-60.25,-42.72337125497235,-30.125,-21.361685627486175,-2.007791042327881,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-22.375,-12.972671609648934,-22.375,-12.972671609648934,-1.2563153505325317,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-33.6875,-14.408511152956098,-16.84375,-7.204255576478049,-0.49981456995010376,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-32.4375,-13.10911459568409,-16.21875,-6.554557297842045,-0.7425657510757446,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-41.0,-19.490808420445006,-20.5,-9.745404210222503,-1.116197943687439,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-38.875,-22.47820931135225,-19.4375,-11.239104655676124,-2.5073909759521484,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-41.5,-21.229955128213398,-20.75,-10.614977564106699,-0.8714616298675537,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-48.5625,-28.898272914071647,-24.28125,-14.449136457035824,-1.38527250289917,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-32.6875,-14.288329205283546,-16.34375,-7.144164602641773,-1.1243867874145508,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-48.125,-23.893154006707114,-24.0625,-11.946577003353557,-1.2492287158966064,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-114.875,-93.99539530852586,-28.71875,-23.498848827131464,-0.3749087452888489,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-36.0625,-16.883216579703827,-18.03125,-8.441608289851914,-0.24552905559539795,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-51.625,-32.508511618519975,-25.8125,-16.254255809259988,-1.7655458450317383,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-21.625,-10.810181898637838,-21.625,-10.810181898637838,-1.4968841075897217,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-61.625,-42.94053028720764,-30.8125,-21.47026514360382,-2.382465124130249,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-36.25,-16.857780587723507,-18.125,-8.428890293861754,-1.1230967044830322,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-23.25,-13.932468692916595,-23.25,-13.932468692916595,-1.1294634342193604,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-38.875,-22.47820931135225,-19.4375,-11.239104655676124,-2.5073909759521484,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-41.5,-21.022407033563752,-20.75,-10.511203516781876,-0.3666863441467285,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-45.875,-22.079421280934795,-22.9375,-11.039710640467398,-0.7499685287475586,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-37.25,-18.53347542427322,-18.625,-9.26673771213661,-1.3765469789505005,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-25.25,-15.77185181727257,-25.25,-15.77185181727257,-2.6362078189849854,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-71.125,-47.97955809373123,-23.708333333333332,-15.993186031243743,-0.998053789138794,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-28.375,-9.53457411532208,-14.1875,-4.76728705766104,0.5045468807220459,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-60.25,-42.78761169207497,-30.125,-21.393805846037484,-2.0061452388763428,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-34.0625,-16.562347811942526,-17.03125,-8.281173905971263,-0.5034711360931396,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-39.875,-16.176980149363366,-19.9375,-8.088490074681683,0.7578407526016235,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-36.625,-19.00483206590198,-18.3125,-9.50241603295099,-0.6149628162384033,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-44.875,-27.39964520842007,-22.4375,-13.699822604210034,-0.3671942353248596,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-74.875,-47.91208356745078,-24.958333333333332,-15.970694522483592,-0.4952523708343506,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-68.75,-49.85006794340893,-34.375,-24.925033971704465,-2.0093319416046143,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-46.625,-28.706303490805066,-23.3125,-14.353151745402533,-1.249363660812378,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-51.25,-31.948007670347636,-25.625,-15.974003835173818,-0.7406667470932007,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-26.5,-15.65362589758437,-26.5,-15.65362589758437,-1.7631171941757202,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-23.5,-13.90000424061758,-23.5,-13.90000424061758,-1.378979206085205,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-72.125,-53.05601667703054,-24.041666666666668,-17.685338892343513,-0.3684021830558777,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-83.125,-57.390022075990295,-27.708333333333332,-19.13000735866343,-1.5074462890625,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-38.5,-20.960703114210048,-19.25,-10.480351557105024,-0.9968477487564087,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-21.875,-12.085869923104713,-21.875,-12.085869923104713,-1.3781332969665527,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-23.25,-14.397694029566093,-23.25,-14.397694029566093,-1.6207153797149658,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-42.25,-16.277991493189845,-21.125,-8.138995746594922,0.0035964250564575195,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-40.0,-21.044808344302794,-20.0,-10.522404172151397,-0.4999479055404663,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-45.9375,-27.37850361447759,-22.96875,-13.689251807238795,-0.8910209536552429,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-40.25,-20.508103015234568,-20.125,-10.254051507617284,0.00013464689254760742,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-18.625,-8.51293507914359,-18.625,-8.51293507914359,-1.3787360191345215,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-18.625,-10.342921748972788,-18.625,-10.342921748972788,-1.367876410484314,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-25.625,-15.447189886261368,-25.625,-15.447189886261368,-1.5006951093673706,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-40.125,-20.3104780155612,-20.0625,-10.1552390077806,-0.24430328607559204,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-61.125,-44.92460212156636,-30.5625,-22.46230106078318,-1.878017783164978,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-22.375,-12.639590023713252,-22.375,-12.639590023713252,-1.5063046216964722,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-66.4375,-44.08154476758318,-22.145833333333332,-14.693848255861061,-0.4924236536026001,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-29.125,-14.223668663965388,-14.5625,-7.111834331982694,-0.7412021160125732,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-47.5,-29.311401273742483,-23.75,-14.655700636871241,-0.9980940222740173,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-48.125,-30.294843525815512,-24.0625,-15.147421762907756,-0.8808333873748779,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-42.875,-24.46517246851048,-21.4375,-12.23258623425524,-0.4964390993118286,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-37.75,-20.35904100792072,-18.875,-10.17952050396036,-1.763681173324585,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-47.875,-28.03444894165784,-23.9375,-14.01722447082892,-0.5005151033401489,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-43.25,-24.591078437185597,-21.625,-12.295539218592799,-0.749274492263794,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-45.25,-28.184464541947513,-22.625,-14.092232270973756,-1.3881452083587646,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-123.125,-95.2025170226976,-30.78125,-23.8006292556744,-0.7499738335609436,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-39.875,-22.763403427550443,-19.9375,-11.381701713775222,-0.3786972761154175,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-46.75,-28.372159625460032,-23.375,-14.186079812730016,-1.7578541040420532,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-67.8125,-41.890268475498,-22.604166666666668,-13.963422825165999,-1.0065250396728516,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-40.5,-23.48602641309412,-20.25,-11.74301320654706,-0.8837229013442993,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-26.25,-8.96451184123616,-26.25,-8.96451184123616,-1.6330268383026123,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-52.75,-32.9183009207878,-26.375,-16.4591504603939,-0.8868151903152466,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-44.75,-27.804017104538275,-22.375,-13.902008552269137,-1.635328769683838,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-71.875,-46.14781447972835,-23.958333333333332,-15.382604826576118,-1.2593700885772705,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-51.0,-30.91417694253607,-25.5,-15.457088471268035,-0.37491947412490845,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-47.4375,-27.744431595433134,-23.71875,-13.872215797716567,-0.7464312314987183,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-42.1875,-23.57349064939125,-21.09375,-11.786745324695625,-1.0018590688705444,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-59.25,-39.87844001495912,-29.625,-19.93922000747956,-1.8862645626068115,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-46.5,-26.864966340127076,-23.25,-13.432483170063538,-1.1268301010131836,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-37.25,-18.02883022562496,-18.625,-9.01441511281248,-0.36530017852783203,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-54.0,-34.98470778810528,-27.0,-17.49235389405264,-2.2545621395111084,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-104.125,-76.13135413728182,-26.03125,-19.032838534320454,-0.37490761280059814,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-110.875,-87.09029937195832,-27.71875,-21.77257484298958,-0.37835848331451416,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-67.375,-38.18170010377865,-22.458333333333332,-12.727233367926218,-0.740790843963623,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
