noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,luxury symbol,2,gpt4_positive,yes,-41.0,-22.603098060481244,-20.5,-11.301549030240622,0.004610657691955566,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-45.375,-29.953912743676508,-22.6875,-14.976956371838254,1.0165256261825562,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-39.5,-19.40720052992142,-19.75,-9.70360026496071,0.37919187545776367,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-49.5,-24.87082256180134,-24.75,-12.43541128090067,1.2587547302246094,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-24.375,-14.012149373192818,-24.375,-14.012149373192818,0.25644659996032715,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-26.0625,-4.625427367907527,-13.03125,-2.3127136839537634,1.383277416229248,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-36.375,-20.173472390747953,-18.1875,-10.086736195373977,0.7608339786529541,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-93.125,-72.44981416579364,-31.041666666666668,-24.149938055264546,0.13785576820373535,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-39.375,-19.995009562234266,-19.6875,-9.997504781117133,1.3852150440216064,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-65.5,-41.26330423517138,-16.375,-10.315826058792846,1.3821070194244385,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-35.8125,-18.689249932976946,-17.90625,-9.344624966488473,0.8840068578720093,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-85.625,-65.0298014992358,-21.40625,-16.25745037480895,0.6253511905670166,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-46.25,-30.12889348810871,-23.125,-15.064446744054354,0.631485104560852,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-34.125,-16.517171675994156,-17.0625,-8.258585837997078,0.758448600769043,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-39.0625,-22.567781226319667,-19.53125,-11.283890613159834,0.0001913309097290039,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-29.125,-10.871996676773364,-29.125,-10.871996676773364,-0.12045884132385254,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-40.0625,-22.360057842767315,-20.03125,-11.180028921383657,1.140101671218872,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-24.5,-8.102561594974393,-12.25,-4.0512807974871965,1.1466729640960693,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-44.875,-24.62823873861419,-22.4375,-12.314119369307095,0.6265612840652466,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-79.625,-56.7841317698997,-19.90625,-14.196032942474925,0.4953569173812866,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-48.375,-31.02885785745183,-24.1875,-15.514428928725915,-0.1248735785484314,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-24.375,-14.890159563124577,-24.375,-14.890159563124577,-0.24551677703857422,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-41.625,-17.577251817996967,-20.8125,-8.788625908998483,1.7658454179763794,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-40.125,-21.88600396175934,-20.0625,-10.94300198087967,0.3751790523529053,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-55.1875,-34.38344612266815,-27.59375,-17.191723061334073,1.0070704221725464,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-46.625,-28.464767096769048,-23.3125,-14.232383548384524,0.136349618434906,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-41.5625,-22.88548757396491,-20.78125,-11.442743786982454,0.6323158740997314,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-36.625,-19.693536537495625,-18.3125,-9.846768268747812,0.5009784698486328,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-74.125,-48.03490442254684,-24.708333333333332,-16.011634807515613,-0.7499480247497559,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-87.0,-62.017766119570915,-21.75,-15.504441529892729,0.8764225244522095,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-27.375,-10.97806322936728,-13.6875,-5.48903161468364,1.632042646408081,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-47.875,-31.01110306831254,-23.9375,-15.50555153415627,-0.24931049346923828,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-56.625,-39.16007988076445,-28.3125,-19.580039940382225,-0.6348596215248108,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-64.5625,-36.36691353972594,-21.520833333333332,-12.12230451324198,1.387092113494873,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-62.9375,-41.32859635160969,-20.979166666666668,-13.776198783869896,0.25419872999191284,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-53.9375,-26.10386175842183,-17.979166666666668,-8.701287252807276,0.8879653811454773,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-49.625,-34.12490250424158,-24.8125,-17.06245125212079,0.25907182693481445,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-93.125,-68.81526604313697,-31.041666666666668,-22.93842201437899,0.5164906978607178,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-42.75,-22.608362565720178,-21.375,-11.304181282860089,0.7591323852539062,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-47.0,-26.70590373634922,-23.5,-13.35295186817461,0.3815215229988098,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-49.75,-31.26276381078273,-24.875,-15.631381905391365,0.12524455785751343,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-52.25,-34.0197253090177,-26.125,-17.00986265450885,0.1252199411392212,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-50.125,-33.429050881896835,-25.0625,-16.714525440948417,0.255794882774353,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-57.5,-39.601283938336536,-28.75,-19.800641969168268,-0.5110763907432556,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-49.125,-30.52080782635405,-24.5625,-15.260403913177026,-0.3785896897315979,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-51.0,-32.62536327390383,-25.5,-16.312681636951915,0.11887067556381226,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-44.0625,-21.474932301255617,-22.03125,-10.737466150627808,0.5214898586273193,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-54.4375,-31.406784042413946,-18.145833333333332,-10.468928014137981,0.7677099108695984,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-56.5625,-29.67357940872042,-18.854166666666668,-9.89119313624014,1.1440918445587158,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-69.0,-43.81912364048882,-23.0,-14.606374546829606,0.124522864818573,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-10.5625,-2.8690502815812975,-10.5625,-2.8690502815812975,0.5102681517601013,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-22.625,-7.813340723923803,-22.625,-7.813340723923803,-0.36990487575531006,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-22.25,-14.393930619358951,-22.25,-14.393930619358951,-0.11981385946273804,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-21.25,-12.958046482754746,-21.25,-12.958046482754746,-0.11487394571304321,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
